ASTRAZENECA,Médecin,BARBAROUX JEAN,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBAROUX JEAN,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS REYNALD,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FALCONE ISABELLE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GACI BAHIA,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GACI BAHIA,27/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GACI BAHIA,01/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,GACI BAHIA,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAMMOUANI NORA,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAMMOUANI NORA,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAROCHE CIAVALDINI FLORENCE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LOUIS ELISE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERCURI MARC,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERCURI MARC,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERCURI MARC,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RONCIN CATHERINE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RONCIN CATHERINE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RONCIN CATHERINE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RUCHOU ISABELLE,17/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RUCHOU ISABELLE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RUCHOU ISABELLE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRA PAOLO,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SERRA PAOLO,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,SERRA PAOLO,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRA PAOLO,21/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,FALCONE ISABELLE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HAMMOUANI NORA,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ILIUT ADINA,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEROY AURORE,11/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LOUIS ELISE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAILLAN MARTIN MARTINE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAILLAN MARTIN MARTINE,25/02/2014,Hospitalité,€29,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,27/03/2014,REPAS,€62,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,02/12/2013,DINER,€74,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,02/12/2013,HEBERGEMENT,€152,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,03/12/2013,PDJ,€25,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,02/12/2013,REPAS,€29,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,03/12/2013,REPAS,€14,,
BECKMAN COULTER FRANCE,Pharmacien,RIPOLL PIERRE,03/12/2013,PDJ,€25,,
BECKMAN COULTER FRANCE,Pharmacien,SOLET FRANCIS,27/03/2014,REPAS,€62,,
BIOCODEX,Médecin,MERCURI MARC,26/06/2014,REPAS,€60,,
BIOCODEX,Médecin,MERCURI MARC,30/01/2014,REPAS,€40,,
BIOGARAN,Pharmacien,CECCALDI Mario,13/01/2014,AUTRE : FORMATION ESSEC,€837,,
bioMérieux,Médecin,CASALTA JEAN PAUL,10/04/2013,REPAS,€18,,
bioMérieux,Médecin,CASALTA JEAN PAUL,07/02/2013,REPAS,€61,,
bioMérieux,Médecin,CASALTA JEAN PAUL,12/09/2013,TRANSPORT,€108,,
Biosensors France SAS,Médecin,Bonet Paul,16/11/2013,Autre : [inscription],€120,,
Biosensors France SAS,Médecin,Bonet Paul,16/11/2013,Repas,€47,,
Biosensors France SAS,Médecin,Rideller Bertrand,16/11/2013,Repas,€47,,
Biosensors France SAS,Médecin,Rideller Bertrand,16/11/2013,Autre : [inscription],€120,,
BIOTRONIK FRANCE SAS,Médecin,LOUIS ELISE,11/06/2014,REPAS,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUE BERNARD,25/10/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEROY AURORE,04/04/2013,HOSPITALITE,€45,,
BRISTOL-MYERS SQUIBB,Médecin,BARBAROUX JEAN,25/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BARBAROUX JEAN,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHAPUIS REYNALD,28/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GIVAUDAN JEAN FRANCOIS,15/05/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,HAIRABETIAN BARBAROUX DENISE,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,HAIRABETIAN BARBAROUX DENISE,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MERCURI MARC,26/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MERCURI MARC,23/01/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,RIDELLER BERTRAND,16/05/2014,Repas,€43,,
CAPRON PODOLOGIE,Pédicure-podologue,BARATHIEU REMI,11/09/2013,CADEAUX,€10,,
CENTRALE DES PEELINGS,Médecin,PAYET ORLANE,10/01/2014,cadeaux,€17,,
CHIESI SA,Médecin,BARBAROUX JEAN,30/10/2013,Repas,€49,,
CHIESI SA,Médecin,BOUE BERNARD,07/09/2013,Repas,€163,,
CHIESI SA,Médecin,BOUE BERNARD,07/09/2013,Hébergement,€660,,
CHIESI SA,Médecin,BOUE BERNARD,07/09/2013,Autre : INSCRIPTION,€666,,
CHUGAI PHARMA FRANCE,Médecin,GIVAUDAN JEAN FRANCOIS,20/03/2014,REPAS,€55,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BARBAROUX JEAN,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CANNAROZZO PASCAL,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HAIRABETIAN BARBAROUX DENISE,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ORSOLINI LAETITIA,15/02/2014,REPAS,€30,,
Cook France SARL,Médecin,BONET PAUL,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,RIDELLER BERTRAND,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,RIDELLER BERTRAND,17/04/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIMANT NASTASIA,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIMANT NASTASIA,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIMANT NASTASIA,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GNINOU AMANDINE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GNINOU AMANDINE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GNINOU AMANDINE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GNINOU AMANDINE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GNINOU AMANDINE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LEVY CLARA,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LEVY CLARA,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VIDAL TIFFANIE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VIDAL TIFFANIE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VIDAL TIFFANIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASELLES KEVIN,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASELLES KEVIN,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASELLES KEVIN,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASELLES VERONIQUE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASELLES VERONIQUE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASELLES VERONIQUE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COHEN STEPHANE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COHEN STEPHANE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COHEN STEPHANE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COHEN STEPHANE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PORTERO MURIEL,02/06/2014,REPAS,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,FALCONE ISABELLE,14/03/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAMMOUANI NORA,14/03/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,LOUIS ELISE,14/03/2014,Repas,€30,,
DINNO SANTE,Médecin,CHAPUIS Reynald,19/09/2013,RESTAURATION,€46,,
EUROPHTA,Médecin,BALANSARD BERTRAND,02/06/2014,REPAS,€33,,
EUROPHTA,Médecin,DERBEZ DEURIEU MURIEL,02/06/2014,REPAS,€33,,
EUROPHTA,Médecin,MAYOL GILLES,11/10/2013,REPAS,€35,,
EUROPHTA,Médecin,ROUX LAURENT,02/06/2014,REPAS,€33,,
galderma international,Médecin,LE VIGUELLOUX ANNE,01/04/2014,Repas,€18,,
GE Medical Systems SCS,Médecin,BOTELLA PIERRE,04/09/2013,REPAS PROFESSIONNEL,€24,,
GE Medical Systems SCS,Médecin,BOTELLA PIERRE,05/11/2013,REPAS PROFESSIONNEL,€32,,
GIBAUD,Pharmacien,CORTOT BEATRICE,25/10/2013,Repas,€19,,
GIBAUD,Pharmacien,CORTOT BEATRICE,13/02/2014,Repas,€26,,
horus pharma,Médecin,BALANSARD Bertrand,15/10/2013,Repas,€27,,
horus pharma,Médecin,DERBEZ DEURIEU M. Muriel,15/10/2013,Repas,€27,,
horus pharma,Médecin,ROUX L. Laurent,15/10/2013,Repas,€27,,
ICOMED,Chirurgien-dentiste,ALBARIAN MAGDALENA,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ALBARIAN MAGDALENA,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,NARCHE AURELIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,NARCHE AURELIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,OUADGHIRI BERTHIER MEHDI,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AILLAUD TITREMANN MURIEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALANSARD BERTRAND,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALLERAIT BEATRICE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALLERAIT BEATRICE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BARBAROUX JEAN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARDI GERARD,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARDI GERARD,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CATZEDDU CORALIE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CATZEDDU CORALIE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CATZEDDU CORALIE,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CATZEDDU CORALIE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHAPUIS REYNALD,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAPUIS REYNALD,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DE GRAVELLE SALAGNAC CHANTAL,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUBOIS CHRISTIAN,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ELIKI YVES,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HASSAN MICHEL,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HASSAN MICHEL,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ILIUT ADINA,17/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ILIUT ADINA,05/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,IMBAULT PIERRE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEROY AURORE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOURENCO DANIEL,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAILLAN MARTIN MARTINE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MAILLAN MARTIN MARTINE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAZEL CORALIE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAZEL CORALIE,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MJID RIADH,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MOUTOT ROBERT,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOUVET OLIVIER,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOUVET OLIVIER,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,REBOUL JEAN MAX,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REBOUL JEAN MAX,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIDELLER BERTRAND,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RONCIN CATHERINE,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RONCIN CATHERINE,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX LAURENT,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUZAUD MICHEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RUCHOU ISABELLE,26/02/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,RUEG DENIS,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,RUEG DENIS,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SAN FELICE SERGE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAN FELICE SERGE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOMACHOT BENOIT,22/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,THOMACHOT BENOIT,22/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,IMBAULT PIERRE,05/12/2013,REPAS,€43,,
IPSEN PHARMA,Médecin,IMBAULT PIERRE,12/06/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,MERCURI MARC,12/12/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,MERCURI MARC,12/06/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,MERCURI MARC,03/04/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,RONCIN CATHERINE,05/12/2013,REPAS,€43,,
IPSEN PHARMA,Médecin,RONCIN CATHERINE,12/06/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,CATRY MONIQUE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,DESTRIEUX MICHELE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,GACI BAHIA,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,GACI BAHIA,11/06/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,PASCAL DOMINIQUE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,RAJOSOA FLORE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,SAN FELICE SERGE,13/02/2014,REPAS,€47,,
JANSSEN-CILAG,Médecin,SAN FELICE SERGE,19/03/2013,REPAS,€38,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ALBARIAN Magdalena,10/06/2014,Hospitalité,€35,,
Johnson et Johnson Santé Beauté France,Pharmacien,CECCALDI Mario,09/07/2013,REPAS,€27,,
LABCATAL,Médecin,CATZEDDU CORALIE,15/05/2014,REPAS,€37,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GAUDIN RAYMOND,09/10/2012,Autre,€200,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GAUDIN RAYMOND,08/11/2012,Cadeaux,€144,,
LABORATOIRE DENSMORE,Médecin,BALANSARD Bertrand,23/09/2013,Repas,€16,,
LABORATOIRE DENSMORE,Médecin,DERBEZ DEURIEU Muriel,23/09/2013,Repas,€16,,
LABORATOIRE DENSMORE,Médecin,ROUX Laurent,23/09/2013,Repas,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALI CHERIF YVAN NICOLAS,22/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBAROUX JEAN,11/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUE BERNARD,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUE BERNARD,31/01/2014,TRANSPORT,€240,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUE BERNARD,31/01/2014,INSCRIPTION,€240,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUE BERNARD,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATZEDDU CORALIE,20/05/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATZEDDU CORALIE,22/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATZEDDU CORALIE,11/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATZEDDU CORALIE,09/04/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FALCONE ISABELLE,09/04/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE BERGER CATHERINE,07/03/2013,Hospitalite,€93,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE BERGER CATHERINE,07/03/2013,Inscription,€280,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMOUANI NORA,09/04/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IMBAULT PIERRE,05/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERT TOMASSET CATHERINE,22/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY AURORE,16/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUIS ELISE,09/04/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURENCO DANIEL,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURENCO DANIEL,04/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURENCO DANIEL,20/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURENCO DANIEL,14/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLAN MARTIN MARTINE,10/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLAN MARTIN MARTINE,18/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCURI MARC,28/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCURI MARC,06/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCURI MARC,08/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCURI MARC,12/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCURI MARC,05/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCURI MARC,12/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHAYON RICHARD,30/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHAYON RICHARD,28/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHAYON RICHARD,06/02/2013,Hospitalite,€42,,
