ALK-Abelló,Médecin,SILCRET GRIEU SOPHIE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,SILCRET GRIEU SOPHIE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,SILCRET GRIEU SOPHIE,08/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,SORIA ANGELE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,STRULOVICI LYDIA,06/06/2013,AUTRE : [RESTAURATION],€60,,
ALLERGAN FRANCE,Aide soignant,AMRANI IMRAM,12/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Aide soignant,DOYMBIA ADIARA,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Aide soignant,ETIEMBRE LAURINE,12/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,AL DHAFIRI SAYAH,24/02/2014,REPAS,€44,,
ALLERGAN FRANCE,Etudiant,GEYER MARIE,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Etudiant,HERMAND HELENE,12/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,LUNELLI LUCAS,12/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,MOUREAUX CLEMENT,22/01/2014,REPAS,€39,,
ALLERGAN FRANCE,Etudiant,NAIL-BARTHELEMY RAPHAEL,24/02/2014,REPAS,€44,,
ALLERGAN FRANCE,Etudiant,NAIL-BARTHELEMY RAPHAEL,22/01/2014,REPAS,€19,,
ALLERGAN FRANCE,Etudiant,RAVIER EMMANUEL,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Etudiant,RAVIER EMMANUEL,24/04/2014,REPAS,€41,,
ALLERGAN FRANCE,Infirmier,ALEXANDRE LYDIE,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,CHEMOUILLI ESTHER,13/02/2014,REPAS,€38,,
ALLERGAN FRANCE,Infirmier,CUSSET CHANTAL,12/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Infirmier,KERDAFFREC THIERRY,24/02/2014,REPAS,€44,,
ALLERGAN FRANCE,Infirmier,LEFEBVRE CELINE,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,MABIALAH GLADYS,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,PROUHA BRIGITTE,12/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,AMAR NAWAL,25/03/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,ATLAN MICHAEL,24/03/2014,TRANSPORT,€370,,
ALLERGAN FRANCE,Médecin,DANIELE LEVY DOMINIQUE,24/09/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,ERRERA GRINBAUD ISABELLE,12/12/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,GIRARD BRIGITTE,06/03/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,HAAB FRANCOIS,03/07/2013,TRANSPORT,"€2,747",,
ALLERGAN FRANCE,Médecin,SEBBAN KATIA,21/11/2013,REPAS,€23,,
ALLERGAN FRANCE,Médecin,SEBBAN KATIA,30/07/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,TLIGUI MOHAMED,24/04/2014,REPAS,€41,,
ALLERGAN FRANCE,Médecin,TLIGUI MOHAMED,11/02/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,TLIGUI MOHAMED,10/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,TRAXER OLIVIER,12/06/2014,REPAS,€60,,
American Medical Systems France,Etudiant,JOURDI Roy,18/09/2013,HEBERGEMENT,€116,,
American Medical Systems France,Etudiant,JOURDI Roy,18/09/2013,TRANSPORT,€287,,
American Medical Systems France,Etudiant,JOURDI Roy,18/09/2013,HEBERGEMENT,€125,,
American Medical Systems France,Etudiant,JOURDI Roy,18/09/2013,TRANSPORT,€254,,
American Medical Systems France,Etudiant,JOURDI Roy,18/08/2013,TRANSPORT,€33,,
American Medical Systems France,Médecin,HAAB Francois,23/11/2013,REPAS,€67,,
American Medical Systems France,Médecin,HAAB Francois,20/11/2013,REPAS,€30,,
American Medical Systems France,Médecin,HAAB Francois,23/09/2013,REPAS,€32,,
American Medical Systems France,Médecin,TERRASA Jean-Baptiste,23/09/2013,REPAS,€32,,
AMGEN SAS,Infirmier,LECLERCQ FREDERIC,29/11/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,COLARDELLE FRANCOISE,22/05/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,HOERNER CATHERINE,18/03/2014,REPAS REUNION,€59,,
AMGEN SAS,Médecin,WISLEZ MARIE,25/09/2013,REPAS,€60,,
AMGEN SAS,Pharmacien,LAMY PIERRE JEAN,27/02/2014,REPAS IMPROMPTU,€60,,
Amplifon Groupe France,Association professionnel de santé,"Association de la Société des Jeunes Orl Parisiens - Sigle ""SJORLP""",28/11/2013,SUBVENTION,"€2,000",,
Amplifon Groupe France,Etudiant,BURGESS ALICE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,BURGESS ALICE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,GUERLAIN JOANNE,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Médecin,BRICHE Thierry,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,KOKA Venkata,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,LEVY PHILIPPE,25/05/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,TASHJIAN Georges,01/07/2013,Repas,€20,,
Amplifon Groupe France,Médecin,TASHJIAN GEORGES,05/06/2014,REPAS,€20,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,20/02/2014,REPAS,€34,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,188",,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,20/02/2014,REPAS,€34,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,12/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,22/03/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,27/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,VIALLARD DOMINIQUE,15/02/2014,REPAS,€60,,
AMPLITUDE,Médecin,lhotellier LUC,09/04/2014,repas,€39,,
AMPLITUDE,Médecin,LHOTELLIER LUC,04/07/2013,REPAS,€37,,
AMPLITUDE,Médecin,LHOTELLIER LUC,06/02/2014,REPAS,€37,,
AMPLITUDE,Médecin,lhotellier LUC,26/06/2014,REPAS,€39,,
AMPLITUDE,Médecin,lhotellier LUC,26/06/2014,REPAS,€39,,
AMPLITUDE,Médecin,lhotellier LUC,09/04/2014,repas,€39,,
AMPLITUDE,Médecin,MARMOR SIMON,04/07/2013,REPAS,€37,,
AMPLITUDE,Médecin,marmor SIMON,09/04/2014,repas,€39,,
AMPLITUDE,Médecin,MARMOR SIMON,26/06/2014,REPAS,€39,,
AMPLITUDE,Médecin,MARMOR SIMON,06/02/2014,REPAS,€37,,
AMPLITUDE,Médecin,MARMOR SIMON,10/10/2013,REPAS,€37,,
APTALIS PHARMA SAS,Médecin,BERREBI WILLIAM,28/01/2014,FRAIS D'HOSPITALIT,€49,,
APTALIS PHARMA SAS,Médecin,COHEN SIMON,22/01/2014,FRAIS D'HOSPITALIT,€58,,
APTALIS PHARMA SAS,Médecin,DAGOT JULIE,04/02/2014,FRAIS D'HOSPITALIT,€15,,
ARJOHUNTLEIGH,Etablissement de santé,HOPITAL DE TENON,09/01/2012,Repas,€11,,
ARJOHUNTLEIGH,Etablissement de santé,HOPITAL DE TENON,09/01/2012,Repas,€12,,
ARROW GENERIQUES SAS,Pharmacien,BOUKACHABINE MOHAMED,20/12/2013,CADEAUX,€25,,
ARROW GENERIQUES SAS,Pharmacien,DIDES ALAIN,20/12/2013,CADEAUX,€25,,
ARROW GENERIQUES SAS,Pharmacien,LE VERRE MARINE,20/12/2013,CADEAUX,€25,,
ARROW GENERIQUES SAS,Pharmacien,PERROT MARIELLE,20/12/2013,CADEAUX,€25,,
ARROW GENERIQUES SAS,Pharmacien,SERRES PHILIPPE,20/12/2013,CADEAUX,€25,,
Arthrex SAS,Médecin,MOUTON ANTOINE,25/03/2014,HEBERGEMENT,€77,,
Arthrex SAS,Médecin,MOUTON ANTOINE,25/03/2014,TRANSPORT,"€1,099",,
Arthrex SAS,Médecin,MOUTON ANTOINE,25/03/2014,REPAS,€25,,
ASPIDE MEDICAL,Médecin,GOASGUEN NICOLAS,13/06/2014,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€200,,
ASPIDE MEDICAL,Médecin,OBERLIN OLIVIER,13/06/2014,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€200,,
ASTELLAS PHARMA,Association professionnel de santé,CUROVG,23/01/2014,DONS DE FONCTIONNEMENT,"€2,500",,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,HEBERGEMENT,€120,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,TRANSPORT,€59,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,REPAS,€12,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,REPAS,€29,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,28/09/2013,HEBERGEMENT,€120,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,TRANSPORT,€204,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,28/09/2013,REPAS,€29,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,REPAS,€12,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,REPAS,€59,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,TRANSPORT,€30,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,REPAS,€12,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,TRANSPORT,€19,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,28/09/2013,REPAS,€60,,
ASTELLAS PHARMA,Etudiant,JOURDI ROY,27/09/2013,REPAS,€11,,
ASTELLAS PHARMA,Médecin,ALPERIN SERGE,17/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,BATAILLE AURELIEN,07/11/2013,HOSPITALITE,"€1,453",,
ASTELLAS PHARMA,Médecin,CHELAH LOUNES SALIHA,24/04/2013,REPAS,€24,,
ASTELLAS PHARMA,Médecin,DJEBBAR RADIA,12/03/2014,REPAS,€18,,
ASTELLAS PHARMA,Médecin,EPHRAIM ROLAND,17/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,GROGNIET CLAUDE,06/02/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,NAM HAI YIN,06/02/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,OHANA ARIE,17/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,PATOIS BRIGITTE,06/02/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,TERRASA JEAN BAPTISTE,28/03/2014,REPAS,€10,,
ASTELLAS PHARMA,Pharmacien,BARBUT FREDERIC,11/09/2013,TRANSPORT,€52,,
ASTRAZENECA,Ergothérapeute,RECHT BERANGERE,30/01/2014,Repas,€57,,
ASTRAZENECA,Etudiant,AMROUN DYHIA,02/09/2013,Repas,€57,,
ASTRAZENECA,Etudiant,BRAHIM NAISAR,23/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,COHEN HANNAH,22/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,FEFEU MYLENE,22/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,JOLY LUCIE,17/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,JOLY LUCIE,30/01/2014,Repas,€57,,
ASTRAZENECA,Etudiant,JOLY LUCIE,10/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,LE DREF MARTIN,19/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,LE DREF MARTIN,10/01/2014,Repas,€25,,
ASTRAZENECA,Etudiant,MEYER MARIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,SEPTIER MATHILDE,10/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,SULIMOVIC LESLIE,19/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,SULIMOVIC LESLIE,10/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,ALLAHOUM ZAKIA,30/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,AMABLE AURELIE,04/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,ARCHAMBAULT SANDRINE,02/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,AZNAR CLAUDE,30/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BREBION ADELINE,04/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CARRE CHARLES,17/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CARRE CHARLES,21/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GARCIN PATRICIA,04/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GONTIER DOMINIQUE,04/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,HAMENYA FREEMAN,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,HAMENYA FREEMAN,30/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,HAMENYA FREEMAN,19/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MACHAVOINE DAVID,30/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MARCHAL BERTHE MARTINE,30/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MASSOLINI LYDIA,02/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,MINIERE CHRISTINE,30/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MINIERE CHRISTINE,19/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,NIEDERLENDER DELPHINE,04/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,OLCZYK KATARZYNA,04/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,OUDDAI FARES,17/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VILLALONGA FRADA FRANCOISE,04/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AILAM LALHOU,04/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AIT YAHIA BALIT NAIMA,17/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,AIT YAHIA BALIT NAIMA,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AIT YAHIA BALIT NAIMA,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,AIT YAHIA BALIT NAIMA,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALPERIN SERGE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,AMBARA JULIEN,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMROUN DYHIA,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMROUN DYHIA,17/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,AMROUN DYHIA,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,AMROUN DYHIA,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELLON JEAN MICHEL,07/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BELLON JEAN MICHEL,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BELLON JEAN MICHEL,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,CANCEIL Olivier,05/04/2014,Autre,€650,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,13/11/2013,Hébergement,€113,,
ASTRAZENECA,Médecin,CANCEIL Olivier,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,CANCEIL Olivier,05/04/2014,Autre,€650,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,17/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,CANCEIL Olivier,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CANCEIL Olivier,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,CANCEIL Olivier,18/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,13/11/2013,Hébergement,€113,,
ASTRAZENECA,Médecin,CANCEIL Olivier,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,13/11/2013,Repas,€39,,
ASTRAZENECA,Médecin,CANCEIL OLIVIER,13/11/2013,Transport,€234,,
ASTRAZENECA,Médecin,CASTRO BERNARD,24/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASTRO BERNARD,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASTRO BERNARD,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASTRO BERNARD,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASTRO BERNARD,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,CHASSET AUDREY,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHASSET AUDREY,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHASSET AUDREY,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHASSET AUDREY,19/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHELAH CELIA,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CUCLICIU ION,04/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DELMAS CATHERINE,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,DELMAS CATHERINE,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELMAS CATHERINE,17/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,DO DUC PHONG,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DO DUC PHONG,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DO DUC PHONG,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUTECH CELINE,17/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,DUTECH CELINE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ELBAZ MARCEL HAIM,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,EPHRAIM ROLAND,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,EPHRAIM ROLAND,10/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,EPHRAIM ROLAND,09/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,EPHRAIM ROLAND,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,FIGUIGUI SAADIA,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FIGUIGUI SAADIA,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FISCHER ERIC,10/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,FRADET CAROLE,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GARCIA CAROLE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA CAROLE,17/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,GASMAN YAEL,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER GREGOIRE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIUDICELLI ELISABETH,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GROGNIET CLAUDE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GROGNIET CLAUDE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERIN Agnes,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,GUERIN Agnes,18/10/2013,Transport,€512,,
ASTRAZENECA,Médecin,GUERIN Agnes,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,GUERIN Agnes,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,HADJ AMARA NASSIM,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HADJ AMARA NASSIM,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,HILTGEN SOPHIE,30/01/2014,Repas,€57,,
