ALLERGAN FRANCE,Médecin,EL CHEHAB HUSSAM,24/09/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,16/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,14/11/2013,TRANSPORT,€115,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,14/11/2013,HEBERGEMENT,€928,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,17/11/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,17/11/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,15/11/2013,HOSPITALITE,€94,,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,14/11/2013,TRANSPORT,"€1,812",,
ALLERGAN FRANCE,Médecin,FENOLLAND JEAN-REMI,16/11/2013,AUTRE,€156,,
ALLERGAN FRANCE,Médecin,FITOUSSI ALFRED,22/12/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,GUIGNOT BEATRIX,12/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,GUIGNOT BEATRIX,24/09/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,GUIHARD THIERRY,25/03/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,HACKE MELA GHISLAINE,22/10/2013,REPAS,€21,,
ALLERGAN FRANCE,Médecin,JOUFFROY THOMAS,19/03/2014,AUTRE-INSCRIPTION,€320,,
ALLERGAN FRANCE,Médecin,KELLER PIERRE,12/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,LE MASURIER PERIG,25/03/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,LEVY MARIE LAURE,24/09/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,14/11/2013,TRANSPORT,€115,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,15/11/2013,HOSPITALITE,€71,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,05/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,17/11/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,17/09/2013,HEBERGEMENT,€186,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,16/11/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,17/11/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,18/12/2013,TRANSPORT,€60,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,14/11/2013,HEBERGEMENT,€696,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,16/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,04/10/2013,REPAS,€10,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,14/11/2013,TRANSPORT,"€5,505",,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,16/11/2013,AUTRE,"€1,073",,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,21/09/2013,AUTRE,€590,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,21/09/2013,HEBERGEMENT,€217,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,11/06/2014,TRANSPORT,€57,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,21/09/2013,TRANSPORT,€391,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,17/09/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,15/10/2013,TRANSPORT,€28,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,21/09/2013,AUTRE,€590,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,23/06/2014,TRANSPORT,€53,,
ALLERGAN FRANCE,Médecin,RENARD JEAN-PAUL,15/11/2013,HOSPITALITE,€71,,
ALLERGAN FRANCE,Médecin,RUNGE MARC,24/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,RUNGE MARC,20/01/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,RUNGE MARC,30/01/2014,AUTRE-INSCRIPTION,€680,,
ALLERGAN FRANCE,Médecin,RUNGE MARC,15/06/2014,REPAS,€12,,
ALLERGAN FRANCE,Médecin,SCHWALD NATHALIE,16/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,SCHWALD NATHALIE,10/07/2013,REPAS,€49,,
ALLERGAN FRANCE,Médecin,SCHWALD NATHALIE,13/09/2013,HOSPITALITE,€636,,
ALLERGAN FRANCE,Médecin,SCHWALD NATHALIE,02/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SCHWALD NATHALIE,02/07/2013,REPAS,€11,,
ALLERGAN FRANCE,Médecin,SCHWALD NATHALIE,15/11/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,VAN GINNEKEN MARIE PIERRE,09/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Pharmacien,LE MAREC Thierry,19/03/2014,REPAS,€17,,
ALLERGAN FRANCE,Pharmacien,LOUIS RICHARD DE SOULTRAIT ALEXANDRA,19/11/2013,REPAS,€26,,
ALLERGAN FRANCE,Pharmacien,LOUIS RICHARD DE SOULTRAIT ALEXANDRA,09/01/2014,REPAS,€27,,
ALLERGAN FRANCE,Pharmacien,LOUIS RICHARD DE SOULTRAIT ALEXANDRA,08/07/2013,HOSPITALITE,€93,,
ALLERGAN FRANCE,Pharmacien,LOUIS RICHARD DE SOULTRAIT ALEXANDRA,22/11/2013,REPAS,€28,,
American Medical Systems France,Médecin,BAYOUD Younes,20/11/2013,REPAS,€30,,
American Medical Systems France,Médecin,PIGNE Alain,12/06/2013,DONS DE FONCTIONNEMENT,€420,,
American Medical Systems France,Médecin,PIGNE Alain,12/06/2013,TRANSPORT,€249,,
AMGEN SAS,Infirmier,TATENCLOUX SARAH,28/10/2013,REPAS,€50,,
AMGEN SAS,Médecin,CORNAILLE LAFAGE GENEVIEVE,29/11/2013,REPAS IMPROMPTU,€51,,
AMGEN SAS,Médecin,GARDENT AGNES,19/11/2013,REPAS,€48,,
AMGEN SAS,Médecin,LERUSTE AMAURY,28/10/2013,REPAS,€50,,
AMGEN SAS,Médecin,LONS THIERRY,11/09/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,PIERRE SOPHIE,15/04/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,WINTER SARAH,28/10/2013,REPAS,€50,,
AMGEN SAS,Pharmacien,FOUCHE CHLOE,21/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Pharmacien,FOUCHE CHLOE,22/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Pharmacien,FOUCHE CHLOE,21/11/2013,TRANSPORT,€18,,
AMGEN SAS,Pharmacien,FOUCHE CHLOE,21/11/2013,HEBERGEMENT,€180,,
AMGEN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGNERET BERNARD STEPHANIE,03/03/2014,REPAS IMPROMPTU,€21,,
AMO FRANCE SAS,Etudiant,BACQUET JEAN-LOUIS,20/06/2014,REPAS,€28,,
AMO FRANCE SAS,Infirmier,DUTRIEUX ISABELLE,02/10/2013,REPAS DE TRAVAIL,€14,,
AMO FRANCE SAS,Médecin,KNOERI JULIETTE,18/06/2014,REPAS DE TRAVAIL,€20,,
Amplifon Groupe France,Etudiant,ABITBOL CHLOE,25/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,BARON SANDRINE,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,722",,
Amplifon Groupe France,Etudiant,bedarida vincent,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,BENOIT Charlotte,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,BOIS EMILIE,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,722",,
Amplifon Groupe France,Etudiant,BOIS Emilie,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,BOIS Emilie,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,CHAMPAGNE Candice,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,CHAPALAIN MARIE,03/06/2014,REPAS,€20,,
Amplifon Groupe France,Etudiant,CHAPALAIN MARIE,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,chapalain Marie,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,CORNU Nicolas,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,CORNU Nicolas,16/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,CORNU NICOLAS,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,CORNU NICOLAS,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,DANG HUONG,01/07/2013,REPAS,€20,,
Amplifon Groupe France,Etudiant,DANG HUONG,14/09/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,DANG HUONG,14/09/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,DROUILLARD Myléne,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,DROUILLARD Myléne,16/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,DROUILLARD MYLÉNE,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,832",,
Amplifon Groupe France,Etudiant,EVRARD DIANE,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,EVRARD DIANE,16/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,EVRARD DIANE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,EVRARD DIANE,16/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,EVRARD DIANE,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,832",,
Amplifon Groupe France,Etudiant,EVRARD DIANE,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,EVRARD DIANE,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,GUERLAIN JOANNA,09/01/2014,REPAS,€69,,
Amplifon Groupe France,Etudiant,GUERLAIN JOANNE,05/06/2014,REPAS,€20,,
Amplifon Groupe France,Etudiant,GUERLAIN JOANNE,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Etudiant,HERVE CAMILLE,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,16/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,12/04/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,22/03/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERVOCHON REMI,23/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,LAHLOU Ghizlene,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,LAHLOU GHIZLENE,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,832",,
Amplifon Groupe France,Etudiant,LAHLOU Ghizlene,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,LAHMAR JULIEN,25/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,LANASPRE Emmanuel,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,LANASPRE EMMANUEL,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,762",,
Amplifon Groupe France,Etudiant,LANASPRE Emmanuel,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,LE CARBOULEC Laure,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,LE CARBOULEC LAURE,05/06/2014,REPAS,€20,,
Amplifon Groupe France,Etudiant,LISAN Quentin,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,LIZE Franklin,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,MAMELLE Elisabeth,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,OUAR NEIL,15/05/2014,REPAS,€58,,
Amplifon Groupe France,Etudiant,PAUL ANTOINE,05/06/2014,REPAS,€20,,
Amplifon Groupe France,Etudiant,SIMONNET MAREVA,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,SIMONNET MAREVA,14/03/2014,REPAS,€20,,
Amplifon Groupe France,Etudiant,WARTELLE Sébastien,24/10/2013,REPAS,€15,,
Amplifon Groupe France,Etudiant,WARTELLE Sébastien,20/12/2013,REPAS,€20,,
Amplifon Groupe France,Etudiant,WARTELLE Sébastien,28/11/2013,REPAS,€50,,
AMPLITUDE,Médecin,FERNEZ BERTAUD OLIVIER,25/10/2013,REPAS,€30,,
AMPLITUDE,Médecin,FERNEZ BERTAUD OLIVIER,25/10/2013,TRANSPORT,€262,,
ARGON MEDICAL DEVICES,Manipulateur d’électroradiologie médicale,DIAZ BRIGITTE,26/02/2013,REPAS,€23,,
ARGON MEDICAL DEVICES,Manipulateur d’électroradiologie médicale,DIAZ BRIGITTE,26/02/2013,REPAS,€23,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,07/12/2012,REPAS,€47,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,30/10/2012,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,19/03/2012,REPAS,€47,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,11/01/2012,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,12/04/2012,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,22/02/2012,REPAS,€22,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,29/04/2013,REPAS,€22,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,30/08/2012,REPAS,€18,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,01/02/2012,REPAS,€17,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,29/05/2012,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,19/06/2012,REPAS,€17,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,12/10/2012,REPAS,€21,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,14/04/2014,REPAS,€22,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,04/06/2013,REPAS,€19,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,17/04/2013,REPAS,€16,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,03/04/2013,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,13/03/2013,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,04/03/2013,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,28/01/2013,REPAS,€17,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,19/03/2012,REPAS,€47,,
ARGON MEDICAL DEVICES,Pharmacien,BECKER DOMINIQUE,02/06/2014,REPAS,€17,,
ARGON MEDICAL DEVICES,Pharmacien,JEROME JOELLE,13/02/2013,REPAS,€17,,
ARGON MEDICAL DEVICES,Pharmacien,NAUD CAROLE,12/11/2012,REPAS,€15,,
ARGON MEDICAL DEVICES,Pharmacien,NAUD CAROLE,28/05/2013,REPAS,€21,,
ARGON MEDICAL DEVICES,Pharmacien,NAUD CAROLE,13/03/2012,REPAS,€16,,
ARROW GENERIQUES SAS,Pharmacien,RENAC ODILE,20/12/2013,CADEAUX,€25,,
Arthrex SAS,Infirmier,JOSEPH PHILIPE,05/12/2013,HOTEL,€102,,
Arthrex SAS,Infirmier,KARIM ELIANE,05/12/2013,HOTEL,€102,,
Arthrex SAS,Infirmier,KARIM ELIANE,05/12/2013,TRANSPORT,€55,,
Arthrex SAS,Infirmier,LUANGKHOT LUDIVINE,05/12/2013,HOTEL,€102,,
Arthrex SAS,Infirmier,TUFIS OLIMPIA,05/12/2013,HOTEL,€102,,
Arthrex SAS,Infirmier,TUFIS OLIMPIA,05/12/2013,TRANSPORT,€65,,
Arthrex SAS,Infirmier,ZEGHADI LEILA,05/12/2013,HOTEL,€102,,
Arthrex SAS,Infirmier,ZEGHADI LEILA,05/12/2013,TRANSPORT,€465,,
Arthrex SAS,Médecin,BOUGUENNEC NICOLAS,30/07/2013,REPAS,€34,,
Arthrex SAS,Médecin,BOUGUENNEC NICOLAS,30/07/2013,HOTEL,€77,,
Arthrex SAS,Médecin,BOUGUENNEC NICOLAS,30/07/2013,TRANSPORT,€381,,
Arthrex SAS,Médecin,BOUGUENNEC NICOLAS,24/09/2013,REPAS,€44,,
Arthrex SAS,Médecin,FONTE DIDIER,19/07/2013,REPAS,€42,,
Arthrex SAS,Médecin,GRAVELEAU NICOLAS,30/05/2014,TRANSPORT,€442,,
