LABORATOIRES BOUCHARA - RECORDATI,Médecin,NGONDARA MICHEL,19/05/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPON JEAN,19/05/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPON JEAN,08/11/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPON JEAN,03/06/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHIFANO OLIVIER,08/11/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHIFANO OLIVIER,03/06/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SLIVSEK VERONIQUE,03/06/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GAZZOLA EDITH,27/05/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GAZZOLA EDITH,03/12/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GAZZOLA EDITH,11/04/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GERMAIN ROZE CATHERINE,11/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GERMAIN ROZE CATHERINE,30/08/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GERMAIN ROZE CATHERINE,12/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GERMAIN ROZE CATHERINE,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LABEAUNE CAMILLE,27/05/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LABEAUNE CAMILLE,03/12/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU BERNARD,11/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU BERNARD,30/08/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU BERNARD,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU BERNARD,11/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU CHANTAL,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU CHANTAL,12/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAGNEAU CHANTAL,30/08/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PERRAUDIN MARION,11/04/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PERRAUDIN MARION,03/12/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TRANCHANT BENOIT,12/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TRANCHANT BENOIT,30/08/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPUIS NADEGE,11/04/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPUIS NADEGE,03/12/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPUIS NADEGE,27/05/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECAMBRON CHRISTINE,12/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECAMBRON CHRISTINE,30/08/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAJEUNESTE MARIE ODILE,27/05/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAJEUNESTE MARIE ODILE,03/12/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSEMONT BERANGERE,12/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSEMONT BERANGERE,30/08/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEAU ANGELIQUE,03/12/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEAU ANGELIQUE,27/05/2014,Repas,€39,,
LABORATOIRES CONVATEC,Infirmier,ROUSSEAU DAMIEN,19/01/2014,TRANSPORT,€192,,
LABORATOIRES CONVATEC,Infirmier,ROUSSEAU DAMIEN,20/09/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,ROUSSEAU DAMIEN,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,ROUSSEAU DAMIEN,06/05/2014,REPAS,€27,,
Laboratoires Grünenthal SAS,Médecin,HOURDAIN PHILIPPE,15/04/2014,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,POUPON JEAN,15/04/2014,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,SCHIFANO OLIVIER,15/04/2014,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,ZENUCH AMAURY,15/04/2014,REPAS,€34,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POUPON JEAN,08/04/2014,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POUPON JEAN,22/10/2013,HOSPITALITE,€70,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SLIVSEK VERONIQUE,08/04/2014,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ZENUCH AMAURY,08/04/2014,HOSPITALITE,€35,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BENINCA-DESCHAMPS YVETTE,22/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOUJON-DI LORETO ANNE-MARIE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FRYCZ PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,LENEUF Julien,06/02/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,MARION Julie,06/02/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,MORLAIX Frédéric,03/06/2014,Repas,€24,,
LABORATOIRES URGO,Infirmier,MORLAIX FREDERICK,12/09/2013,REPAS,€26,,
LABORATOIRES URGO,Infirmier,SEGURA Catherine,03/06/2014,Repas,€24,,
LABORATOIRES URGO,Médecin,EBERARD NOEL,18/11/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,BOUJON ANNE-MARIE,19/11/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,CORROENNE ANDRE MARIE,19/11/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,DURIN ADELINE,19/11/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,KOCHLY PHILIPPE,19/11/2013,REPAS,€30,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE LAGNEAU PHARMACIE LAGNEAU,15/10/2013,REPAS,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE LAGNEAU PHARMACIE LAGNEAU,15/10/2013,REPAS,€27,,
LEO Pharma,Médecin,NGONDARA MICHEL,28/05/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,NGONDARA MICHEL,19/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,ZENUCH AMAURY,01/04/2014,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,EBERARD NOEL,03/10/2013,Repas,€27,,
LFB BIOMEDICAMENTS,Médecin,FRAPPIER ALAIN,03/10/2013,Repas,€27,,
Lilly France SAS,Médecin,FRAPPIER ALAIN,17/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,NGONDARA MICHEL,17/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,NGONDARA MICHEL,20/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,NGONDARA MICHEL,17/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,POUPON JEAN,20/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,SAIS JEAN PHILIPPE,20/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,NGONDARA MICHEL,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,NGONDARA MICHEL,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MENARINI FRANCE,Médecin,HOURDAIN PHILIPPE,18/02/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,HOURDAIN PHLIPPE,02/07/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,NGONDARA MICHEL,18/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,POUPON JEAN,18/02/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,SCHIFANO OLIVIER,02/07/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,SCHIFANO OLIVIER,18/02/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,SLIVSEK VERONIQUE,02/07/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,ZENUCH AMAURY,18/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,ZENUCH AMAURY,18/02/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,ZENUCH AMAURY,17/10/2013,REPAS,€50,,
MSD France,Médecin,EBERARD NOEL,26/03/2014,REPAS,€62,,
MSD France,Médecin,EBERARD NOEL,06/06/2013,HOSPITALITE,€75,,
MSD France,Médecin,HOURDAIN PHILIPPE,20/03/2014,REPAS,€34,,
MSD France,Médecin,HOURDAIN PHILIPPE,28/01/2014,REPAS,€33,,
MSD France,Médecin,HOURDAIN PHILIPPE,05/09/2013,REPAS,€33,,
MSD France,Médecin,HOURDAIN PHILIPPE,17/06/2014,REPAS,€37,,
MSD France,Médecin,HOURDAIN PHILIPPE,03/12/2013,REPAS,€33,,
MSD France,Médecin,NGONDARA MICHEL,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGONDARA MICHEL,07/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGONDARA MICHEL,21/01/2014,REPAS,€60,,
MSD France,Médecin,NGONDARA MICHEL,28/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,NGONDARA MICHEL,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,POUPON JEAN,05/09/2013,REPAS,€33,,
MSD France,Médecin,POUPON JEAN,17/06/2014,REPAS,€37,,
MSD France,Médecin,POUPON JEAN,28/01/2014,REPAS,€33,,
MSD France,Médecin,SCHIFANO OLIVIER,17/06/2014,REPAS,€37,,
MSD France,Médecin,SCHIFANO OLIVIER,28/01/2014,REPAS,€33,,
MSD France,Médecin,SLIVSEK VERONIQUE,05/09/2013,REPAS,€33,,
MSD France,Médecin,SLIVSEK VERONIQUE,17/06/2014,REPAS,€37,,
MSD France,Médecin,SLIVSEK VERONIQUE,20/03/2014,REPAS,€34,,
MSD France,Médecin,SLIVSEK VERONIQUE,28/01/2014,REPAS,€33,,
MSD France,Médecin,SLIVSEK VERONIQUE,03/12/2013,REPAS,€33,,
MYLAN SAS,Pharmacien,GAZZOLA EDITH,24/01/2014,REPAS,€46,,
MYLAN SAS,Pharmacien,GAZZOLA EDITH,12/09/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,GERMAIN CATHERINE,13/03/2014,REPAS,€35,,
MYLAN SAS,Pharmacien,PERRAUDIN MARION,12/09/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUQUEREL JEAN RENÉ,24/01/2014,REPAS,€46,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPUIS NADÈGE,12/09/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABEAUNE CAMILLE,12/09/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGENESSE MARIE-ODILE,12/09/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEAU ANGÉLIQUE,12/09/2013,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,HOURDAIN PHILIPPE,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
