LABORATOIRE ATO-ZIZINE,Association professionnel de santé,FORTANIER & NGUYEN,18/07/2013,Autre,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,23/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,24/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,19/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,18/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,27/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,17/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,13/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,12/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,16/10/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN JACQUES,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,08/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,25/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,25/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,06/12/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,11/06/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,01/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRATTEAU MONIQUE,01/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE PHILIPPE,20/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE PHILIPPE,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE PHILIPPE,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOGELIN RENE,17/04/2013,Hospitalite,€10,,
Laboratoires Expanscience,Médecin,BAUDUIN JACQUES,12/12/2013,Repas,€102,,
LEO Pharma,Médecin,GRISONI FRANCE PATRICIA,06/05/2014,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,BAUDUIN JACQUES,07/03/2014,Repas,€29,,
LUNDBECK SAS,Médecin,DRAI THIERRY,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDEXACT,Médecin,BAUDUIN JACQUES,21/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GIANNETTINI FRANCOIS MARIE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GRATTEAU MONIQUE,05/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GRATTEAU MONIQUE,06/01/2014,Autre: [Enquête],€26,,
MEDEXACT,Médecin,GRATTEAU MONIQUE,05/03/2013,Autre: [Enquête],€30,,
MERZ PHARMA France,Médecin,GRISONI_FRANCE PATRICIA,23/07/2013,Repas,€22,,
Molnlycke Health Care,Infirmier,BENAROUS FRANCOISE,15/05/2014,REPAS,€22,,
MSD France,Médecin,ASPLANATO MASSIMO,15/04/2014,REPAS,€60,,
MSD France,Médecin,ASPLANATO MASSIMO,14/02/2014,REPAS,€29,,
MSD France,Médecin,DRAI THIERRY,15/04/2014,REPAS,€60,,
MSD France,Médecin,DRAI THIERRY,19/06/2014,REPAS,€60,,
MSD France,Médecin,DRAI THIERRY,03/06/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,DRAI THIERRY,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDUIN JACQUES,11/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDUIN JACQUES,11/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDUIN JACQUES,30/05/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,GASSIOLE PIERRE,05/06/2014,RESTAURATION,€60,,
RESEARCH NOW SAS,Médecin,MERQUIT JEAN-JACQUES,24/01/2013,enquête,€17,,
Takeda France,Médecin,BAUDUIN Jacques,28/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,BAUDUIN JACQUES,21/02/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,BAUDUIN JACQUES,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,BAUDUIN JACQUES,06/06/2014,REPAS,€34,,
