ASTRAZENECA,Médecin,GARBAN THIERRY,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARBAN THIERRY,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARBAN THIERRY,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GARBAN THIERRY,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARBAN THIERRY,11/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,GARBAN THIERRY,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GERARD BRISOU VIRGILE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GERARD BRISOU VIRGILE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GERNIGON PATRICK,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GERNIGON PATRICK,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRIMAUD MICHEL,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRIMAUD MICHEL,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRIMAUD MICHEL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLOUX THIERRY,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,JARROT DOMINIQUE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAFAILLE PHILIPPE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MIAS LUCIE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHELIN THIERRY,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORNET REMAUD EVE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORNET REMAUD EVE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIVETEAU AURELIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIMON DIDIER,20/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,SIMON DIDIER,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,TAFAGHODI THOMAS,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAFAGHODI THOMAS,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAFAGHODI THOMAS,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAFAGHODI THOMAS,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRAVERSON HENRI,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAVERSON HENRI,11/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,FETIVEAU ISABELLE,03/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BON PAUTROT HELENE,13/03/2014,HOSPITALITE,€149,,
Bayer HealthCare SAS,Médecin,BON PAUTROT HELENE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GARBAN THIERRY,04/04/2014,Hospitalité,"€1,151",,
Bayer HealthCare SAS,Médecin,GICQUEL ANNE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLOUX THIERRY,10/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,MASSON SOPHIE,10/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,MASSON SOPHIE,26/11/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,SIMON DIDIER,10/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,SONNIC ANNE,26/09/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Sage-femme,BETOU DELPHINE,10/06/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Sage-femme,COLIN MARIE FRANCE,10/06/2014,Hospitalité,€20,,
BAYER SANTE FAMILIALE,Médecin,GUILLOUX THIERRY,08/10/2013,REPAS,€37,,
BAYER SANTE FAMILIALE,Médecin,SIMON DIDIER,08/10/2013,REPAS,€37,,
BIOCODEX,Médecin,BARTHELEMY ANDRE CECILE,07/01/2014,REPAS,€26,,
BIOCODEX,Médecin,BOU CLAIRE,07/01/2014,REPAS,€26,,
BIOCODEX,Médecin,TAFAGHODI THOMAS,18/10/2013,REPAS,€29,,
Bisico,Chirurgien-dentiste,HUYNH LOAN,25/02/2013,DONS DE FONCTIONNEMENT,€526,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARBAN THIERRY,20/02/2014,HOSPITALITE,€18,,
BOIRON,Médecin,MIAS LUCIE,18/03/2014,[REPAS],€19,,
BOIRON,Médecin,MIAS LUCIE,20/05/2014,[REPAS],€19,,
BOIRON,Médecin,MIAS LUCIE,28/01/2014,[REPAS],€17,,
BOIRON,Pharmacien,BUTAUD PASCALE,05/11/2013,[REPAS],€20,,
BOIRON,Pharmacien,BUTAUD-LAQUEUILLE PASCALE,10/04/2014,[REPAS],€21,,
BOIRON,Pharmacien,DE RIVOIRE-COULAS CLAIRE,10/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNIER STEPHANIE,05/11/2013,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRENIN LAURENCE,05/11/2013,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERVIGET MAXIME,05/11/2013,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COIC CECILE,05/11/2013,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BELLOUR CATHERINE,10/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERVIGET PASCALE,10/04/2014,[REPAS],€21,,
BRISTOL-MYERS SQUIBB,Médecin,CUBAS CHRISTIAN,18/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GARBAN THIERRY,17/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,GRIMAUD MICHEL,18/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLOUX THIERRY,20/05/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLOUX THIERRY,25/02/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLOUX THIERRY,24/06/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLOUX THIERRY,26/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LE GOFF CORINNE,17/04/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Médecin,LE NEEN BERNARD,18/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SIMON DIDIER,25/02/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SIMON DIDIER,24/06/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,SIMON DIDIER,25/02/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SIMON DIDIER,24/06/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,TAFAGHODI THOMAS,18/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,NOURY PEPION GERALDINE,18/02/2014,Repas,€19,,
CHIESI SA,Médecin,SIMON DIDIER,24/10/2013,Repas,€51,,
CHIESI SA,Médecin,TAFAGHODI THOMAS,04/02/2014,Repas,€50,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GUILLOUX THIERRY,14/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LANDAIS FLORENCE,11/02/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARTHELEMY ANDRE CECILE,10/09/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,CUBAS CHRISTIAN,10/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRIMAUD MICHEL,10/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLOUX THIERRY,29/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,JARROT DOMINIQUE,15/10/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIMON DIDIER,15/10/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIMON DIDIER,29/04/2014,Repas,€25,,
Dexter,Chirurgien-dentiste,PRABONNAUD PASCAL,30/04/2013,Cadeaux,€32,,
EFFIK,Médecin,BON PAUTROT HELENE,09/10/2013,REPAS,€53,,
EFFIK,Médecin,BON PAUTROT HELENE,05/12/2013,HEBERGEMENT 2 JOURS,€159,,
EFFIK,Médecin,BON PAUTROT HELENE,22/05/2014,REPAS,€59,,
ETHICON,Opticien-lunetier,COULON EMMANUEL,03/03/2014,TRANSPORT,€283,,
ETHICON,Opticien-lunetier,COULON EMMANUEL,03/03/2014,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BON PAUTROT HELENE,10/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BON PAUTROT HELENE,05/06/2014,REPAS,€42,,
GILEAD SCIENCES,Médecin,MAIGA RATHOUIS HELENE,27/05/2014,REPAS,€25,,
HOLOGIC,Médecin,ANDRE Cecile,12/11/2013,Formation frottis en milieu liquide ThinPrep,€15,,
HOLOGIC,Médecin,Dr Barthelemy Cecile,12/11/2013,Formation frottis en milieu liquide ThinPrep,€15,,
HRA PHARMA FRANCE,Médecin,BON PAUTROT HELENE,04/10/2013,REPAS,€42,,
ICOMED,Chirurgien-dentiste,GEORGET JEAN MARC,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HUYNH LOAN,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE BARILLEC BEATRICE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MALIDIN THIERRY,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MALIDIN THIERRY,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BARTHELEMY ANDRE CECILE,24/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BERTHELEME MARTIN CATHERINE,17/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTHELEME MARTIN CATHERINE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BON PAUTROT HELENE,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BON PAUTROT HELENE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BRYAND FABRICE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRYAND FABRICE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAZELLES BOU CLAIRE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GERNIGON PATRICK,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GICQUEL ANNE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GICQUEL ANNE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILLOUX THIERRY,09/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HOUDAYER CROSSAY CHRISTINE,29/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JARROT DOMINIQUE,22/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LACHEREZ FRANCOIS,02/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LAFAILLE PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEMOINE PIERRE ANTOINE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE NEEN BERNARD,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE NEEN BERNARD,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MICHELIN THIERRY,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHELIN THIERRY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREAU GWENAELLE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MOREAU GWENAELLE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREZ CHRISTIAN,21/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,PERIOT MORINIERE FLORENCE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERIOT MORINIERE FLORENCE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SCHMIT CLAIRE,16/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TAFAGHODI THOMAS,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAFAGHODI THOMAS,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRAVERSON HENRI,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRAVERSON HENRI,08/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,SIMON DIDIER,14/05/2014,REPAS,€52,,
IPSEN PHARMA,Médecin,SIMON DIDIER,17/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,SIMON DIDIER,17/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,SIMON DIDIER,17/05/2014,HEBERGEMENT,€178,,
IPSEN PHARMA,Médecin,SIMON DIDIER,17/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,TAFAGHODI THOMAS,14/05/2014,REPAS,€52,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DEFONTAINE JOEL,15/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DEFONTAINE JOEL,27/11/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DEFONTAINE JOEL,05/01/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MALIDIN THIERRY,25/07/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MALIDIN THIERRY,18/07/2013,Cadeaux,€114,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,12/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,03/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,04/12/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,02/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,12/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,03/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANDRE CECILE,08/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOCENO DANIEL,21/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BON PAUTROT HELENE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZELLES BOU CLAIRE,04/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZELLES BOU CLAIRE,08/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZELLES BOU CLAIRE,04/12/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZELLES BOU CLAIRE,03/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUBAS CHRISTIAN,29/11/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUBAS CHRISTIAN,19/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUBAS CHRISTIAN,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINET GRAEF GWENOLA,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIMAUD MICHEL,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIMAUD MICHEL,19/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOUX THIERRY,04/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOUX THIERRY,15/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOUX THIERRY,11/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARROT DOMINIQUE,19/09/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARROT DOMINIQUE,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFAILLE PHILIPPE,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFAILLE PHILIPPE,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON SOPHIE,22/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON SOPHIE,05/12/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON SOPHIE,05/12/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON SOPHIE,11/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIAS LUCIE,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET REMAUD EVE,12/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET REMAUD EVE,05/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET REMAUD EVE,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET REMAUD EVE,20/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET REMAUD EVE,02/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET REMAUD EVE,06/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERIOT MORINIERE FLORENCE,06/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON DIDIER,03/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON DIDIER,11/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON DIDIER,15/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON DIDIER,04/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAFAGHODI THOMAS,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DE LA TRIBOUILLE VERONIQUE,21/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DE LA TRIBOUILLE VERONIQUE,25/01/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DE LA TRIBOUILLE VERONIQUE,23/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MICHAUD LAURENCE,21/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAILLANT MARTINE,23/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAILLANT MARTINE,25/01/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERVIGET MAXIME,06/11/2013,REPAS,€57,,
Laboratoire Innothera,Autres types de personne morale,GRANDE PHARMACIE THOUARE CENTRE,01/02/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CHEYMOL,06/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LETERTRE,02/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Bon-Pautrot Hélène,12/11/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Bon-Pautrot Hélène,29/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,LAILLE PATRICK,22/10/2013,REPAS,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,BETOU Delphine,11/02/2014,Repas,€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,BON PAUTROT Hélène,11/04/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,COLIN Francette,11/02/2014,Repas,€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,LOPES Patrice,01/05/2014,Repas,€64,,
Laboratoires BESINS INTERNATIONAL,Médecin,LOPES Patrice,30/04/2014,Repas,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,LOPES Patrice,20/01/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CUBAS CHRISTIAN,13/03/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRIMAUD MICHEL,13/03/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Pharmacien,FETIVEAU ISABELLE,25/11/2013,Repas,€15,,
LABORATOIRES CONVATEC,Infirmier,CLOAREC CLAIRE,16/06/2014,REPAS,€72,,
Laboratoires Expanscience,Médecin,LAFAILLE PHILIPPE,04/07/2013,Repas,€43,,
Laboratoires Expanscience,Médecin,LAFAILLE PHILIPPE,04/07/2013,Repas,€43,,
LABORATOIRES GENEVRIER,Médecin,BRYAND FABRICE,11/10/2013,HEBERGEMENT,€170,,
LABORATOIRES GENEVRIER,Médecin,BRYAND FABRICE,11/10/2013,TRANSPORT,€282,,
Laboratoires Grünenthal SAS,Médecin,CUBAS CHRISTIAN,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CUBAS CHRISTIAN,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SIMON DIDIER,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SIMON DIDIER,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SONNIC ANNE,16/01/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,TAFAGHODI THOMAS,03/10/2013,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUILLOUX THIERRY,31/01/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,simon didier,06/12/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SIMON DIDIER,31/01/2014,HOSPITALITE,€40,,
