LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUAIS ALAIN,26/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABIER SYLVIE,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABIER SYLVIE,16/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOISSIERE JEROME,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HOUNKANLIN LYDWIN,03/10/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HOUNKANLIN LYDWIN,28/11/2013,REPAS,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HOUNKANLIN LYDWIN,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TUCHOLSKI ROLAND,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TUCHOLSKI ROLAND,06/01/2012,Hospitalité,€10,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SERALY,20/12/2013,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORICHEAU VÉRONIQUE,13/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAPITEAU CAROLE,13/02/2014,REPAS,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TOUZALIN DELPHINE,04/07/2013,Repas,€29,,
LABORATOIRES CONVATEC,Infirmier,TEXIER TONNY,28/04/2014,REPAS,€12,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAMPEIX VALERIE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHOLLET SARAH,23/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SERALY LAKSHMI,23/05/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,LIEGEOIS Dominique,23/01/2014,Repas,€19,,
LEO Pharma,Infirmier,DEFER CHRISTINE,14/11/2013,REPAS,€17,,
Molnlycke Health Care,Infirmier,BEAUVAIS CHRISTIAN,29/11/2013,INVITATIONS,€11,,
Molnlycke Health Care,Infirmier,PRUD HOMME VALERIE,11/03/2014,REPAS,€23,,
NOVO NORDISK,Médecin,BOUCHAND PHILIPPE,24/06/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DAVIGNON GUILLAUME,03/04/2014,TRANSPORT,€208,,
Otsuka Pharmaceutical France SAS,Médecin,DAVIGNON GUILLAUME,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,DAVIGNON GUILLAUME,03/04/2014,HOSPITALITE,€185,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PAPET PIERRE,14/05/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,PAPET PIERRE,21/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERALY LAKSHMI,21/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERALY LAKSHMI,07/03/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERALY LAKSHMI,07/03/2013,Restauration,€17,,
ROTTAPHARM SAS,Médecin,GRANDCOLIN ERWIN,29/08/2013,COLLATION/COLLATION,€27,,
ROTTAPHARM SAS,Médecin,GRANDCOLIN ERWIN,29/08/2013,COLLATION/LOCATION SALLE,€67,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HOUKANLIN LYDWIN,21/02/2014,REPAS,€12,,
TEVA SANTE SAS,Pharmacien,BOISSIERE JEROME,17/10/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,BOISSIERE JEROME,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,FRAPIN AXELLE,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,HOUNKANLIN LYDWIN,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,TUCHOLSKI ROLAND,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT PASCAL,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGUSE GERARD,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLLOY ELODIE,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUAIS SANDRINE,05/03/2014,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZINGARETTI PAUL,05/03/2014,REPAS,€60,,
UNIVERSAL MEDICA,Infirmier,BEAUVAIS CHRISTIAN,14/11/2013,REPAS,€20,,
UNIVERSAL MEDICA,Infirmier,DEFER CHRISTINE,14/11/2013,REPAS,€20,,
UNIVERSAL MEDICA,Infirmier,PIERRE PATRICK,14/11/2013,REPAS,€20,,
