Laboratoires BESINS INTERNATIONAL,Médecin,SOTO Amandine,24/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALONSO MICHEL,11/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GIRARDOT CHRISTIAN,11/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GIRARDOT CHRISTIAN,05/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOULOC BRIGITTE,22/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOULOC MICHEL,22/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BRANDY NATHALIE,22/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COMBARIEU CORINNE,22/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUBIO EVELYNE,22/10/2013,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,BRAS MARIE CHANTAL,06/03/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,CAZELLO GHISLAINE,06/03/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,LALO CORINNE,06/03/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,MAQUIN ELIZABETH,06/03/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,PASCAL MAGALIE,06/03/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,POUYATOS LUCIE,06/03/2014,REPAS,€15,,
LEO Pharma,Médecin,GIRARDOT CHRISTIAN,17/04/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,GIRARDOT CHRISTIAN,24/10/2013,Repas,€59,,
LUNDBECK SAS,Médecin,GIRARDOT CHRISTIAN,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GIRARDOT CHRISTIAN,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SOLIGNAC PHILIPPE,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MSD France,Médecin,GIRARDOT CHRISTIAN,06/02/2014,REPAS,€40,,
MSD France,Médecin,GIRARDOT CHRISTIAN,02/04/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,GIRARDOT CHRISTIAN,19/01/2012,HOSPITALITE,€50,,
MSD France,Médecin,GIRARDOT CHRISTIAN,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,LORINCZ ALEXANDRU,06/02/2014,REPAS,€40,,
MSD France,Médecin,SCHNEIDER JACQUES,06/02/2014,REPAS,€40,,
MSD France,Médecin,VANTAUX ROUQUIER GHISLAINE,06/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GIRARDOT CHRISTIAN,23/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€212,,
MUNDIPHARMA,Médecin,VANTAUX ROUQUIER GHISLAINE,19/12/2013,HOSPITALITE,€53,,
NOVARTIS PHARMA SAS,Médecin,GIRARDOT CHRISTIAN,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GIRARDOT CHRISTIAN,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VANTAUX ROUQUIER GHISLAINE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VANTAUX ROUQUIER GHISLAINE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VANTAUX ROUQUIER GHISLAINE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Infirmier,GIBRAT GISELE,27/03/2014,REPAS,€13,,
PFIZER SAS,Médecin,GIRARDOT CHRISTIAN,17/09/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARDOT CHRISTIAN,11/07/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARDOT CHRISTIAN,27/06/2013,Restauration,€67,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARDOT CHRISTIAN,13/12/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARDOT CHRISTIAN,13/12/2012,Restauration,€132,,
PIERRE FABRE MEDICAMENT,Médecin,VANTAUX ROUQUIER GHISLAINE,20/09/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,VANTAUX ROUQUIER GHISLAINE,11/07/2013,RESTAURATION,€42,,
RESEARCH NOW SAS,Médecin,alonso michel,24/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,BOULOC BRIGITTE,17/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,BRANDY NATHALIE,17/06/2014,Repas,€30,,
SEPTODONT SAS,Chirurgien-dentiste,FRANCIS EMMANUEL,23/07/2013,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,FRANCIS Emmanuel,17/01/2013,Cadeaux,€144,,
