BRISTOL-MYERS SQUIBB,Masseur-kinésithérapeute,BARRET PIERRE,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Masseur-kinésithérapeute,CARRIERE MARC,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Masseur-kinésithérapeute,HULET PATRICK,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Masseur-kinésithérapeute,VERNET OLIVIA,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,ARPIN MICHEL,03/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ARPIN MICHEL,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,ARPIN MICHEL,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BARTHEZ JEAN LOUIS,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BOURGEOIS GERALD,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,CRAMBES ANNE,18/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CRAMBES ANNE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FLEURETTE DENIS,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,FLEURETTE DENIS,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,NIGRI PHILIPPE,17/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,RAVET BERNARD,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,RAVET BERNARD,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,RICARD SYLVIE,18/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,ROUSSEAU MARC,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,CARRIERE ROBERTE,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,GENIEYS BRICE,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,OUHDOUCH SAID,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,POISSON AURELIE,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,TERRIN JEAN LUC,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,VIGNAUD ANNIE,24/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABALLERO CELINE,04/04/2014,Repas,€52,,
CENTRALE DES PEELINGS,Médecin,DEFLAUX JEAN,14/10/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DEFLAUX JEAN,14/10/2013,cadeaux,€17,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BRUEY THIBAUD,16/11/2013,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,SOMLETTE GILLES,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,SOMLETTE VALERIE,21/11/2013,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CRAMBES ANNE,20/05/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIGRI PHILIPPE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIGRI PHILIPPE,24/11/2013,Transport,€713,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIGRI PHILIPPE,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIGRI PHILIPPE,20/05/2014,Repas,€60,,
Essilor,Opticien-lunetier,Martin Cécile,04/12/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,POISSONNIER Laurence,04/12/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,SOLER Clemence,04/12/2013,Invitation à déjeuner / dîner,€21,,
ETHICON,Médecin,BEN CHEIKH YASSER,22/05/2014,INSCRIPTION,€250,,
ETHICON,Médecin,CRAMBE ANNE,13/05/2014,REPAS,€60,,
ETHICON,Médecin,CRAMBE ANNE,23/05/2014,REPAS,€30,,
ETHICON,Médecin,FLEURETTE DENIS,13/05/2014,REPAS,€60,,
ETHICON,Médecin,NIGRI PHILIPPE,22/05/2014,REPAS,€60,,
ETHICON,Médecin,RAVET BERNARD,22/05/2014,REPAS,€60,,
ETHICON,Médecin,RICARD SYLVIE,22/05/2014,REPAS,€60,,
ETHICON,Médecin,ROQUES CLAUDE,22/05/2014,REPAS,€60,,
ETHICON,Médecin,SCHIANO FRANCOISE,13/05/2014,REPAS,€60,,
ETHICON,Médecin,SCHIANO FRANCOISE,22/05/2014,REPAS,€60,,
ETHICON,Médecin,SOUVANNAVONG OUDAO VAN,13/05/2014,REPAS,€60,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LARCHER AUGUSTIN,16/05/2014,Repas,€28,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,19/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,19/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,19/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,19/11/2013,HEBERGEMENT,€200,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,08/10/2013,REPAS,€57,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,08/10/2013,REPAS,€29,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,08/10/2013,HEBERGEMENT,€156,,
HOLLISTER FRANCE Incorporated,Infirmier,CASSIER PASCALE,08/10/2013,TRANSPORT,€247,,
ICOMED,Chirurgien-dentiste,AUGEREAU DOMINIQUE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AUGEREAU DOMINIQUE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CORRE FRANCIS,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GUIRAUD STEPHANE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PASTOR JEAN MARC,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PASTOR JEAN MARC,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ALARCON WILLIAM,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ALBESA FLOREAL,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ALBESA FLOREAL,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURGEOIS GERALD,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOURGEOIS GERALD,04/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CIAVALDINI PIERRE,05/07/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DE CAMARET XAVIER,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE CAMARET XAVIER,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURANTE BRUNO,05/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,DURANTE BRUNO,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,RABANIT JEAN PAUL,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RAVET BERNARD,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RAVET BERNARD,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SANTORI LUCE MARTINE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SLOMCZEWSKA HANNA,18/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,SOUVANNAVONG OUDAO,10/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Infirmier,CAMPA DOMINIQUE,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,CINELLI DOMINIQUE,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,CINELLI DOMINIQUE,21/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,FAURE GUENEAU CATHERINE,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,FAURE GUENEAU CATHERINE,21/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,GLOANEC EDOUARD,21/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MARCHADIER CLARISSE,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MARCHADIER CLARISSE,21/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PETREQUIN MARTINE,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,SARTI LAURIANNE,21/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,SILVESTRE PAULINE,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,ALARCON WILLIAM,01/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,ALARCON WILLIAM,25/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,ALARCON WILLIAM,21/03/2014,REPAS,€20,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,HAROUTOUNIAN GARNIK,15/01/2014,REPAS,€15,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,SABATIER AMANDINE,15/01/2014,REPAS,€15,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,SALMON AURORE,15/01/2014,REPAS,€15,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,XIONG IRENE,15/01/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARPIN MICHEL,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARROT LAMBERT MARTINE,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHEZ JEAN LOUIS,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEOIS GERALD,25/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTI LAURA,18/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE CAMARET XAVIER,17/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURETTE DENIS,25/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURETTE DENIS,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMELLE DART CATHERINE,11/09/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMELLE DART CATHERINE,10/01/2012,Inscription,€450,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMELLE DART CATHERINE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARILLEY BOURGEOIS ANDREE,11/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARILLEY BOURGEOIS ANDREE,13/12/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARILLEY BOURGEOIS ANDREE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARILLEY BOURGEOIS ANDREE,11/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARILLEY BOURGEOIS ANDREE,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABANIT JEAN PAUL,17/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVET BERNARD,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVET BERNARD,07/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVET BERNARD,25/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICARD SYLVIE,06/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUES CLAUDE,06/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHIANO FRANCOISE,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHIANO FRANCOISE,06/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUVANNAVONG OUDAO,06/02/2014,REPAS,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CROZE,21/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Médecin,MOURLOT-MOUTET ANNE-MARIE,02/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Rousseau Marc,21/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES COLOPLAST,Infirmier,TOLEDO PATRICK,05/02/2014,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,TOLEDO PATRICK,20/12/2013,Repas,€44,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,15/06/2014,TRANSPORT,€836,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,15/06/2014,HEBERGEMENT,€780,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,15/06/2014,REPAS,€45,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,15/06/2014,TRANSPORT,€836,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,15/06/2014,HEBERGEMENT,€780,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,17/04/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,17/04/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,CASSIER PASCALE,17/04/2014,TRANSPORT,€321,,
Laboratoires Leurquin Mediolanum,Médecin,BARROT LAMBERT MARTINE,27/01/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,BARROT LAMBERT MARTINE,21/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DURANTE BRUNO,18/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VINCENT PECCOZ NICOLE,27/03/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MARTINEZ PASTOR SOPHIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,SANTORI-LUCE MARTINE,11/03/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,DE CAMARET XAVIER,17/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DE CAMARET XAVIER,10/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARILLEY BOURGEOIS ANDREE-ANNE,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOUTET-MOURLOT ANNE-MARIE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RABANIT JEAN PAUL,10/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RABANIT JEAN PAUL,17/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SOUVANNAVONG OUDAO,21/03/2014,Repas,€50,,
Lilly France SAS,Médecin,MARILLEY BOURGEOIS ANDREE,12/09/2013,REPAS,€56,,
MEDEXACT,Médecin,ALBESA FLOREAL,10/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,NIGRI PHILIPPE,02/04/2014,TRANSPORT,€185,,
MEDTRONIC France S.A.S,Médecin,NIGRI PHILIPPE,02/04/2014,HEBERGEMENT,€151,,
MEDTRONIC France S.A.S,Médecin,NIGRI PHILIPPE,02/04/2014,REPAS,€32,,
MENARINI FRANCE,Médecin,CRAMBES ANNE,13/09/2013,REPAS,€25,,
MENICON SAS,Médecin,SANTORI LUCE MARTINE,17/09/2013,REPAS,€24,,
Molnlycke Health Care,Infirmier,BENOIT PASCALE,14/11/2013,REPAS,€31,,
Molnlycke Health Care,Infirmier,CASSIER LAMBERT PASCALE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,MITTELBERGER FREDERIQUE,14/11/2013,REPAS,€31,,
Molnlycke Health Care,Infirmier,MOINE PATRICIA,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,MOINE PATRICIA,14/11/2013,REPAS,€31,,
MSD France,Médecin,RABANIT JEAN PAUL,15/10/2013,REPAS,€57,,
MSD France,Médecin,RABANIT JEAN PAUL,11/02/2014,REPAS,€58,,
MSD France,Médecin,SANTORI LUCE MARTINE,07/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,SCHIANO FRANCOISE,27/11/2012,HOSPITALITE,€50,,
MSD France,Médecin,SCHIANO FRANCOISE,09/10/2012,REPAS,€16,,
MSD France,Pharmacien,LAGET MICHEL,16/04/2014,REPAS,€47,,
MUNDIPHARMA,Médecin,LEMELLE DART CATHERINE,22/05/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,LAGET MICHEL,13/09/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,MOROT SIR SARRAMEGNA ANNE,13/09/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOYER DEBORAH,13/09/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAVID AUDREY,13/09/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANGAN LAURE,13/09/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUSSAINT LAURENCE,13/09/2013,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,DE CAMARET XAVIER,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARILLEY BOURGEOIS ANDREE,23/05/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,NIGRI PHILIPPE,06/02/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,RABANIT JEAN PAUL,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABANIT JEAN PAUL,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABANIT JEAN PAUL,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,SOUVANNAVONG OUDAO,31/10/2013,Repas,€28,,
Otsuka Pharmaceutical France SAS,Infirmier,FAURE GUENEAU CATHERINE,25/02/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,MARCHADIER CLARISSE,25/02/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Médecin,ALARCON WILLIAM,11/06/2014,Repas,€64,,
Otsuka Pharmaceutical France SAS,Médecin,ALARCON William,05/06/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ALARCON WILLIAM,11/06/2014,Transport,€195,,
Otsuka Pharmaceutical France SAS,Médecin,ALARCON WILLIAM,10/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ALARCON WILLIAM,25/02/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Médecin,SCHUCK Peter,17/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,SCHUCK Peter,18/12/2013,RESTAURATION,€25,,
PECH CERCIAT,Médecin,Deflaux Jean,17/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rousseau Marc,21/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,MARILLEY BOURGEOIS ANDREE,20/09/2013,Repas,€41,,
PFIZER SAS,Médecin,MARILLEY BOURGEOIS ANDREE,15/11/2013,Repas,€36,,
PFIZER SAS,Pharmacien,TERRIN Jean Luc,22/10/2013,REPAS,€60,,
PFIZER SAS,Pharmacien,VIGNAUD Annie,22/10/2013,REPAS,€60,,
PHADIA SAS,Médecin,LEMELLE_DART CATHERINE,13/02/2014,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,LARCHER AUGUSTIN,21/11/2013,REPAS,€19,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CARRIERE ROBERTE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ARPIN MICHEL,06/09/2012,Restauration,€50,,
