Bayer HealthCare SAS,Médecin,MAUCHAND GHOUTI CATHERINE,10/07/2013,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,MONBRUN CHANTAL,24/03/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,RIOLLET ECHEBERZ THERESE,10/07/2013,Hospitalité,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DAVASSE JEAN JACQUES,11/04/2014,HOSPITALITE,€60,,
BOIRON,Médecin,GOZLAN-GRELON PATRICIA,26/11/2013,[HOSPITALITE],€76,,
BOIRON,Médecin,GOZLAN-GRELON PATRICIA,03/12/2013,[HOSPITALITE],€44,,
BOIRON,Pharmacien,BORIOS DELPHINE,12/11/2013,[REPAS],€32,,
BOIRON,Pharmacien,CARTON OLIVIER,24/06/2014,[REPAS],€22,,
BOIRON,Pharmacien,CARTON OLIVIER,12/11/2013,[REPAS],€32,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELEGRY CHRISTINE,19/11/2013,[REPAS],€11,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALLE ANNE-MARIE,19/11/2013,[REPAS],€11,,
BRISTOL-MYERS SQUIBB,Médecin,BRISARD LUC,20/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,HUC GERMAIN,20/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUETTE JEAN FELIX,08/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUETTE JEAN FELIX,20/12/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUETTE JEAN FELIX,20/06/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUETTE JEAN FELIX,14/03/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,MAUCHAND GHOUTI CATHERINE,11/10/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,MAUCHAND GHOUTI CATHERINE,20/12/2013,Repas,€40,,
CAPRON PODOLOGIE,Pédicure-podologue,MUR CYRIL,11/09/2013,CADEAUX,€10,,
CHIESI SA,Médecin,CLAVERIE JEAN,20/02/2014,Repas,€53,,
CHIESI SA,Médecin,GOZLAN DIDIER,03/10/2013,Repas,€48,,
CHIESI SA,Médecin,GOZLAN GRELON PATRICIA,03/10/2013,Repas,€48,,
colgate palmolive,Chirurgien-dentiste,ELBEZE LAURENT,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BRISARD LUC,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FRAY ISABELLE,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LUCAS JEAN CLAUDE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MOUYNET JEAN FRANCOIS,30/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CARIVEN CATHERINE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CARIVEN CATHERINE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMONT CHRISTELLE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMONT CHRISTELLE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GILBERT MAUD,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PAJOT BERNARD,21/01/2014,REPAS,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAVASSE JEAN JACQUES,20/11/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,JACOBSOHN LAURENT,09/07/2013,Repas,€60,,
DJO France SAS,Pharmacien,GAYRAL-KAHN x,07/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,LAGORSSE x,07/06/2012,Repas,€35,,
EFFIK,Médecin,MONBRUN CHANTAL,19/05/2014,REPAS,€55,,
EFFIK,Médecin,MONBRUN CHANTAL,20/11/2013,REPAS,€32,,
EFFIK,Médecin,MONBRUN CHANTAL,19/05/2014,REPAS,€55,,
EFFIK,Médecin,RIOLLET ECHEBERZ THERESE,17/04/2014,REPAS,€45,,
Essilor,Opticien-lunetier,Benazet Eric,04/06/2012,Bouteilles (s) de champagne,€78,,
Essilor,Opticien-lunetier,CAPUS FREDERIQUE,20/06/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,FOUQUERAY CHRISTOPHE,20/06/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,LEDOUX CATHY,20/06/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,SOUBDE CAROLE,20/06/2013,Invitation a dejeuner ou diner,€46,,
ETHICON,Opticien-lunetier,FOUQUERAY CHRISTOPHE,08/10/2013,REPAS,€39,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MONBRUN CHANTAL,27/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MONBRUN CHANTAL,18/11/2013,REPAS,€55,,
Genzyme,Médecin,ROBERT ALAIN,03/12/2013,"Hébergement, restauration, transport",€220,,
Genzyme,Médecin,ROBERT ALAIN,03/12/2013,"Hébergement, restauration, transport",€400,,
Genzyme,Médecin,ROBERT ALAIN,03/12/2013,"Hébergement, restauration, transport",€162,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LE BANSAIS CHARLOTTE,19/06/2014,Repas,€33,,
horus pharma,Médecin,CHOO KUN JM. Jean max,17/07/2013,Repas,€32,,
ICOMED,Chirurgien-dentiste,FAVRE BENEDICTE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FAVRE BENEDICTE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HARMANT PASCAL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SOUBIELLE SARAH,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BOGUTA PATRICIA,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOGUTA PATRICIA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRAY ISABELLE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FRAY ISABELLE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOZLAN DIDIER,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JACOBSOHN LAURENT,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LUCAS JEAN CLAUDE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LUCAS JEAN CLAUDE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARQUETTE JEAN FELIX,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARQUETTE JEAN FELIX,07/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MONBRUN CHANTAL,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOLLET ECHEBERZ THERESE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TASSO MICHELE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TASSO MICHELE,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VIGNES ROBIN,02/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VIGNES ROBIN,06/02/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Médecin,BRISARD LUC,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BRISARD LUC,26/09/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,DUCOS DE LAHITTE MARC,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DUCOS DE LAHITTE MARC,26/09/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,GOZLAN DIDIER,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GOZLAN DIDIER,26/09/2013,REPAS,€55,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CAPELE AYMERIC,05/06/2014,Repas,€22,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ELBAZE LAURENT,05/06/2014,Repas,€22,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ELBEZE LAURENT,05/06/2014,Repas,€22,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,EL KOLLI CALVO MARIE-CHRISTINE,05/06/2014,Repas,€22,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,BOZADJIAN FARAH,08/10/2013,REPAS,€32,,
LABORATOIRE DENSMORE,Médecin,MONBRUN Chantal,27/11/2013,Insc aux 35e journées de Sénologie et de Pathologie Mammaire,€530,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISARD LUC,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISARD LUC,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTELOUP PIERRE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPO FRANCOISE,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVERIE JEAN,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVERIE JEAN,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVASSE JEAN JACQUES,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS DE LAHITTE MARC,24/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS DE LAHITTE MARC,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS DE LAHITTE MARC,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS DE LAHITTE MARC,07/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET PEUCH JESSIE,28/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRAY ISABELLE,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN DIDIER,24/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN DIDIER,07/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN DIDIER,07/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN DIDIER,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN DIDIER,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN GRELON PATRICIA,24/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN GRELON PATRICIA,07/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN GRELON PATRICIA,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN GRELON PATRICIA,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN GRELON PATRICIA,07/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBSOHN LAURENT,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBSOHN LAURENT,14/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBSOHN LAURENT,13/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBSOHN LAURENT,06/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBSOHN LAURENT,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOBSOHN LAURENT,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JEAN CLAUDE,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JEAN CLAUDE,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONBRUN CHANTAL,27/02/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONBRUN CHANTAL,15/02/2013,Transport,€175,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONBRUN CHANTAL,15/02/2013,Inscription,€530,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONBRUN CHANTAL,15/02/2013,Hospitalite,€320,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,25/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,31/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,28/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICROS JEAN LOUIS,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERRIER HERVE,25/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERRIER HERVE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WITT DIEBOLD LAURENCE,08/04/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Witt-Diebold Laurence,02/07/2013,Autre : [ECHANTILLON],€21,,
Laboratoires BESINS INTERNATIONAL,Médecin,MONBRUN Chantal,12/03/2013,Repas,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,MONBRUN Chantal,11/06/2013,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,MONBRUN Chantal,21/10/2013,Repas,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,MONBRUN Chantal,09/12/2013,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JACOBSOHN LAURENT,19/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RIGAL FRANCOISE,12/07/2013,Repas,€33,,
LABORATOIRES COLOPLAST,Médecin,FIQUET JESSIE,22/05/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,RICROS JEAN LOUIS,22/05/2014,Repas,€40,,
LABORATOIRES CONVATEC,Infirmier,BENETEAU YAN,18/03/2014,REPAS,€37,,
LABORATOIRES CONVATEC,Infirmier,BENETEAU YANN,08/10/2013,DINER,€22,,
LABORATOIRES CONVATEC,Infirmier,VERHNES MURIEL,18/03/2014,REPAS,€37,,
LABORATOIRES CONVATEC,Infirmier,VERNHES MURIELLE,19/01/2014,HEBERGEMENT,€43,,
Laboratoires Leurquin Mediolanum,Médecin,CHOO KUN JEAN MAX,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GONTRAN BOURGEOIS,03/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,GOZLAN DIDIER,13/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GOZLAN DIDIER,11/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GOZLAN GRELON PATRICIA,09/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MARQUETTE JEAN FELIX,03/10/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUMONT CHRISTELLE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAJOT BERNARD,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CAMUS NOELLE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,CHOO KUN JEAN MAX,20/02/2014,REPAS,€38,,
Laboratoires THEA,Médecin,CHOO KUN JEAN MAX,26/03/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,GARCIA Sylvie,05/06/2014,Repas,€18,,
LEO Pharma,Médecin,BOGUTA PATRICIA,26/03/2014,REPAS,€55,,
LEO Pharma,Médecin,BRISARD LUC,26/03/2014,REPAS,€55,,
LEO Pharma,Médecin,CAPO FRANCOISE,26/03/2014,REPAS,€55,,
LEO Pharma,Médecin,DUCOS DE LAHITTE MARC,26/03/2014,REPAS,€55,,
LEO Pharma,Médecin,DUCOS DE LAHITTE MARC,14/11/2013,REPAS,€23,,
LEO Pharma,Médecin,GOZLAN DIDIER,14/11/2013,REPAS,€23,,
LEO Pharma,Médecin,JACOBSOHN LAURENT,03/06/2014,REPAS,€54,,
LEO Pharma,Médecin,JACOBSOHN LAURENT,28/11/2013,REPAS,€55,,
LEO Pharma,Médecin,LUCAS JEAN CLAUDE,26/03/2014,REPAS,€55,,
LEO Pharma,Médecin,TREMEAU MARTINAGE CATHERINE,28/01/2014,REPAS,€38,,
LES LABORATOIRES SERVIER,Médecin,JACOBSOHN LAURENT,10/09/2013,Repas,€55,,
LUNDBECK SAS,Médecin,JACOBSOHN LAURENT,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,CLAVERIE JEAN,10/04/2014,REPAS,€32,,
MEDA PHARMA,Médecin,CLAVERIE JEAN,19/09/2013,REPAS,€18,,
MEDA PHARMA,Médecin,VIGNES ROBIN,10/04/2014,REPAS,€32,,
MEDA PHARMA,Médecin,VIGNES ROBIN,19/09/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,CLAVERIE JEAN,03/10/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,MARQUETTE JEAN FELIX,10/06/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,VIGNES ROBIN,03/10/2013,AUTRE : RNT,€41,,
Molnlycke Health Care,Infirmier,BATTISTELLA ILDA,08/11/2013,REPAS,€14,,
Molnlycke Health Care,Infirmier,BATTISTELLA ILDA,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,LONGUEVILLE AUDREY,08/11/2013,REPAS,€14,,
Molnlycke Health Care,Infirmier,VERNHES MURIELLE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BRISARD LUC,22/05/2014,REPAS,€55,,
MSD France,Médecin,CLAVERIE JEAN,12/05/2014,REPAS,€57,,
MSD France,Médecin,CLAVERIE JEAN,18/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CLAVERIE JEAN,10/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CLAVERIE JEAN,05/12/2013,REPAS,€31,,
MSD France,Médecin,CLAVERIE JEAN,16/01/2014,REPAS,€49,,
MSD France,Médecin,CLAVERIE JEAN,12/01/2012,REPAS,€40,,
MSD France,Médecin,CLAVERIE JEAN,16/06/2014,REPAS,€60,,
MSD France,Médecin,CLAVERIE JEAN,03/09/2012,REPAS,€55,,
MSD France,Médecin,CLAVERIE JEAN,27/03/2014,REPAS,€57,,
MSD France,Médecin,CLAVERIE JEAN,09/07/2012,REPAS,€55,,
MSD France,Médecin,CLAVERIE JEAN,06/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CLAVERIE JEAN,30/05/2013,REPAS,€16,,
MSD France,Médecin,CLAVERIE JEAN,26/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CLAVERIE JEAN,30/08/2013,REPAS,€32,,
MSD France,Médecin,CLAVERIE JEAN,28/06/2012,REPAS,€60,,
MSD France,Médecin,DAVASSE JEAN JACQUES,20/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DAVASSE JEAN JACQUES,03/12/2013,REPAS,€55,,
MSD France,Médecin,DAVASSE JEAN JACQUES,19/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAVASSE JEAN JACQUES,19/06/2012,REPAS,€60,,
MSD France,Médecin,FRAY ISABELLE,19/06/2012,REPAS,€60,,
MSD France,Médecin,FRAY ISABELLE,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FRAY ISABELLE,10/10/2013,REPAS,€52,,
MSD France,Médecin,FRAY ISABELLE,03/12/2013,REPAS,€55,,
MSD France,Médecin,JACOBSOHN LAURENT,19/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,JACOBSOHN LAURENT,04/06/2013,HOSPITALITE,€50,,
MSD France,Médecin,JACOBSOHN LAURENT,03/04/2013,HOSPITALITE,€60,,
MSD France,Médecin,JACOBSOHN LAURENT,17/04/2014,REPAS,€60,,
MSD France,Médecin,LUCAS JEAN CLAUDE,22/05/2014,REPAS,€55,,
MSD France,Médecin,MARQUETTE JEAN FELIX,06/12/2013,REPAS,€40,,
MSD France,Médecin,MARQUETTE JEAN FELIX,23/04/2014,REPAS,€60,,
MSD France,Médecin,MARQUETTE JEAN FELIX,03/06/2014,REPAS,€24,,
MSD France,Médecin,MARQUETTE JEAN FELIX,02/07/2013,REPAS,€40,,
MSD France,Médecin,VIGNES ROBIN,27/03/2014,REPAS,€36,,
MSD France,Médecin,VIGNES ROBIN,30/05/2013,REPAS,€16,,
MYLAN SAS,Pharmacien,VALLART LAURENCE,12/09/2013,REPAS,€31,,
NOVARTIS PHARMA SAS,Médecin,DUCOS DE LAHITTE MARC,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCOS DE LAHITTE MARC,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCOS DE LAHITTE MARC,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN DIDIER,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACOBSOHN LAURENT,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACOBSOHN LAURENT,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,MICHEL SYLVAIN,27/06/2014,REPAS,€37,,
PECH CERCIAT,Médecin,Monbrun Chantal,02/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Monbrun Chantal,11/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Witt-Diebold Laurence,11/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Witt-Diebold Laurence,02/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BRISARD LUC,16/10/2013,Repas,€60,,
PFIZER SAS,Médecin,CAPO FRANCOISE,16/10/2013,Repas,€60,,
PFIZER SAS,Médecin,DUCOS DE LAHITTE MARC,16/10/2013,Repas,€60,,
PHADIA SAS,Technicien de laboratoire médical,DUSSET VERONIQUE,03/12/2013,FRAIS DE REPAS,€21,,
PHADIA SAS,Technicien de laboratoire médical,PAVLIC CATHERINE,03/12/2013,FRAIS DE REPAS,€21,,
PHARMA DOM,Pharmacien,CARTON OLIVIER,28/02/2014,DEJEUNER D'OPPORTUNITE,€28,,
PHARMATHERA,Médecin,GOZLAN DIDIER,28/11/2013,OBJET D HOSPITALITE,€26,,
PHARMATHERA,Médecin,GOZLAN GRELON PATRICIA,28/11/2013,OBJET D HOSPITALITE,€26,,
Pierre Fabre Dermo-Cosmétique,Médecin,MONBRUN CHANTAL,20/01/2014,RESTAURATION,€40,,
Pierre Fabre Dermo-Cosmétique,Médecin,WITT DIEBOLD LAURENCE,31/12/2013,RP,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GHRENASSIA CHRISTOPHE,23/05/2013,Frais de dÃƒÂ©placement,€26,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GHRENASSIA CHRISTOPHE,23/05/2013,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GHRENASSIA CHRISTOPHE,23/05/2013,HÃƒÂ©bergement,€68,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SOUBIELLE SARAH,23/05/2013,Frais de dÃƒÂ©placement,€26,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SOUBIELLE SARAH,23/05/2013,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SOUBIELLE SARAH,23/05/2013,HÃƒÂ©bergement,€68,,
PIERRE FABRE MEDICAMENT,Médecin,BRISARD LUC,31/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVERIE JEAN,06/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVERIE JEAN,21/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVERIE JEAN,01/02/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DAVASSE JEAN JACQUES,04/04/2013,Restauration,€50,,
