MSD France,Médecin,VILARET MICHEL,01/04/2014,REPAS,€55,,
MSD France,Médecin,VILARET MICHEL,12/07/2012,REPAS,€51,,
MSD France,Médecin,VILARET MICHEL,05/04/2012,HOSPITALITE,€50,,
MSD France,Médecin,VILARET MICHEL,19/04/2012,REPAS,€55,,
MSD France,Médecin,VILARET MICHEL,16/11/2012,REPAS,€31,,
MSD France,Médecin,VILARET MICHEL,12/07/2012,REPAS,€40,,
MSD France,Médecin,VILARET MICHEL,04/10/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,JOLIVET YANNICK,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,JOLIVET YANNICK,11/10/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,JOLIVET YANNICK,11/10/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,JOLIVET YANNICK,13/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,VILARET MICHEL,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,VILARET MICHEL,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VILARET MICHEL,11/10/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,VILARET MICHEL,13/06/2014,Repas,€45,,
NOVO NORDISK,Médecin,JOLIVET YANNICK,10/04/2014,REPAS,€55,,
NOVO NORDISK,Médecin,JOLIVET YANNICK,12/07/2013,REPAS,€24,,
NOVO NORDISK,Médecin,JOLIVET YANNICK,07/03/2014,REPAS,€37,,
NOVO NORDISK,Médecin,JOLIVET YANNICK,08/03/2014,REPAS,€37,,
NOVO NORDISK,Médecin,VILARET MICHEL,07/03/2014,REPAS,€37,,
NOVO NORDISK,Médecin,VILARET MICHEL,08/03/2014,REPAS,€37,,
PFIZER SAS,Médecin,JOLIVET YANNICK,22/11/2013,Repas,€28,,
PFIZER SAS,Médecin,JOLIVET YANNICK,17/01/2014,REPAS,€39,,
PFIZER SAS,Médecin,VILARET MICHEL,17/01/2014,REPAS,€39,,
PHADIA SAS,Médecin,JOLIVET YANNICK,03/06/2014,REPAS,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JOLIVET YANNICK,20/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,JOLIVET YANNICK,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,JOLIVET YANNICK,20/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,VILARET MICHEL,25/09/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,VILARET MICHEL,20/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,VILARET MICHEL,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,VILARET MICHEL,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,VILARET MICHEL,20/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,VILARET MICHEL,29/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUQUET ALAIN,18/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUQUET CLAUDE,18/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUQUET CLEMENT,18/01/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,JOLIVET YANNICK,18/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,VILARET MICHEL,18/12/2013,Restauration,€54,,
Takeda France,Médecin,JOLIVET Yannick,21/02/2014,REPAS,€35,,
Takeda France,Médecin,VILARET Michel,09/12/2013,REPAS,€38,,
Takeda France,Médecin,VILARET Michel,23/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,JOLIVET YANNICK,10/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,JOLIVET YANNICK,21/03/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,JOLIVET YANNICK,08/11/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,VILARET MICHEL,21/03/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,VILARET MICHEL,08/11/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,VILARET MICHEL,10/06/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,JOLIVET YANNICK,28/03/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,JOLIVET YANNICK,28/03/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,VILARET MICHEL,29/11/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,VILARET MICHEL,26/04/2013,REPAS,€41,,
Zambon France,Médecin,VILARET MICHEL,18/02/2014,Repas,€32,,
