LABORATOIRE GLAXOSMITHKLINE,Médecin,KALAWON RAMESH,27/03/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KALAWON RAMESH,27/03/2014,REPAS,€60,,
LABORATOIRES CONVATEC,Infirmier,CAZENEUVE Nicole,23/10/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,PARIS Sylvie,23/10/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,QUINAULT CYRIL,19/05/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,RUFFIE Sylvie,23/10/2013,DEJEUNER,€17,,
Laboratoires IPRAD PHARMA,Sage-femme,BAILLY NADINE,16/05/2014,REPAS,€14,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOTHE NADINE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOTHE NADINE,07/11/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,KALAWON RAMESH,21/11/2013,Repas,€55,,
Lilly France SAS,Infirmier,POUZERGUES CLAIRE,16/04/2014,REPAS,€16,,
LUNDBECK SAS,Médecin,KALAWON RAMESH,30/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MENARINI FRANCE,Médecin,DUGUEPEROUX SONIA,26/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,KALAWON RAMESH,26/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,KALAWON RAMESH,05/04/2014,Autre : [Forfait],€300,,
MSD France,Médecin,DUGUEPEROUX BOUSQUET SONIA,18/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,DUGUEPEROUX BOUSQUET SONIA,23/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUGUEPEROUX BOUSQUET SONIA,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,KALAWON RAMESH,08/10/2013,REPAS,€55,,
MSD France,Médecin,KALAWON RAMESH,13/05/2014,REPAS,€60,,
MSD France,Médecin,KALAWON RAMESH,20/02/2014,REPAS,€55,,
MSD France,Médecin,KALAWON RAMESH,26/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,KALAWON RAMESH,08/11/2012,HOSPITALITE,€56,,
MSD France,Médecin,KALAWON RAMESH,11/10/2012,REPAS,€60,,
MSD France,Médecin,KALAWON RAMESH,22/03/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,KALAWON RAMESH,17/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€312,,
NOVARTIS PHARMA SAS,Médecin,DUGUEPEROUX BOUSQUET SONIA,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DUGUEPEROUX BOUSQUET SONIA,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUGUEPEROUX BOUSQUET SONIA,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUGUEPEROUX BOUSQUET SONIA,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,KALAWON RAMESH,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,KALAWON RAMESH,14/03/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,KALAWON RAMESH,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Pharmacien,LESCURE PASCALE,12/09/2013,Transport,€170,,
NOVARTIS PHARMA SAS,Pharmacien,LESCURE PASCALE,12/09/2013,Hébergement,€200,,
NOVARTIS PHARMA SAS,Pharmacien,LESCURE PASCALE,12/09/2013,Repas,€196,,
NOVARTIS PHARMA SAS,Pharmacien,LESCURE PASCALE,12/09/2013,Autre : [Participation Evenement Scientifique],€158,,
NOVO NORDISK,Médecin,KALAWON RAMESH,01/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,MOURAS YANNICK,01/04/2014,REPAS,€58,,
PFIZER SAS,Médecin,KALAWON RAMESH,28/11/2013,REPAS,€60,,
PHARMA DOM,Médecin,SERRA FIOR YOLANDE,14/11/2013,REPAS,€15,,
PHARMA DOM,Médecin,SERRA-FIOR YOLANDE,14/11/2013,REPAS,€15,,
PIERRE FABRE MEDICAMENT,Médecin,KALAWON RAMESH,18/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,KALAWON RAMESH,12/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,KALAWON RAMESH,02/07/2013,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,KALAWON RAMESH,12/02/2013,Restauration,€21,,
ROCHE SAS,Médecin,DUGUEPEROUX BOUSQUET SONIA,19/03/2014,Repas,€43,,
ROCHE SAS,Médecin,KALAWON RAMESH,19/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,KALAWON RAMESH,05/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,RECURT MYRIAM,28/11/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,RECURT MYRIAM,19/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,RECURT MYRIAM,25/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,TAJAN PIERRE,11/09/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,TAJAN PIERRE,16/04/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,TAJAN VERONIQUE,16/04/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,TAJAN VERONIQUE,11/09/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RECURT MYRIAM,20/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RECURT MYRIAM,14/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RECURT MYRIAM,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RECURT MYRIAM,20/05/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RECURT MYRIAM,10/04/2014,Repas,€14,,
SEPTODONT SAS,Association professionnel de santé,HURON POUZERGUES & POKORNY,27/11/2012,Cadeaux,€144,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,DEL FABBRO MARION,29/01/2014,REPAS,€17,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,DEL FABBRO MARION,30/01/2014,REPAS,€16,,
Straumann France,Chirurgien-dentiste,POKORNY FREDERICK,26/09/2013,Repas,€25,,
Zambon France,Médecin,DUGUEPEROUX BOUSQUET SONIA,27/02/2014,Repas,€57,,
Zambon France,Médecin,KALAWON RAMESH,27/02/2014,Repas,€57,,
Zambon France,Médecin,KALAWON RAMESH,06/02/2014,Repas,€20,,
