PIERRE FABRE MEDICAMENT,Médecin,PEREZ PEROUELLE SOPHIE,28/08/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PEREZ PEROUELLE SOPHIE,12/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,SOISSONS GERARD,12/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,THAY SHU VAN,12/04/2012,Restauration,€52,,
RESEARCH NOW SAS,Technicien de laboratoire médical,ROPERCH ISABELLE,19/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,FAURE XAVIER,11/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,FOUCHER FRANCOIS,21/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,SOISSONS GERARD,29/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,SOISSONS GERARD,29/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,SOISSONS GERARD,21/11/2013,Restauration,€16,,
Takeda France,Médecin,FAURE Xavier,28/01/2014,REPAS,€55,,
Takeda France,Médecin,PEREZ PEROUELLE Sophie,28/01/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,FAURE XAVIER,09/04/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,FAURE XAVIER,09/04/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,PEREZ PEROUELLE SOPHIE,09/04/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,PEREZ PEROUELLE SOPHIE,09/04/2013,REPAS,€46,,
