BIOCODEX,Médecin,ISIDORE BERNARD,06/06/2014,REPAS,€50,,
BIOCODEX,Médecin,ISIDORE BERNARD,13/05/2014,REPAS,€40,,
BIOCODEX,Médecin,LACROIX FREDERIC,13/05/2014,REPAS,€40,,
BIOCODEX,Médecin,LAROQUE JACQUES,06/06/2014,REPAS,€50,,
BIOGARAN,Pharmacien,VONFELD RICHARD,15/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,VONFELD Richard,16/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BOIRON,Médecin,ALI KADA ARIOUA MOKTARIA,15/11/2013,[REPAS],€26,,
BOIRON,Médecin,HAMADI SIHEM,15/05/2014,[REPAS],€11,,
BOIRON,Médecin,ISIDORE BERNARD,18/10/2013,[REPAS],€35,,
BOIRON,Médecin,LACROIX FREDERIC,18/10/2013,[REPAS],€35,,
BOIRON,Médecin,LAROQUE JACQUES,18/10/2013,[REPAS],€35,,
BOIRON,Médecin,MILANE SALAH,15/05/2014,[REPAS],€11,,
BOIRON,Médecin,MONNERET BEATRICE,15/05/2014,[REPAS],€11,,
BOIRON,Médecin,REDOUANE TAYEB,19/06/2014,[REPAS],€52,,
BOIRON,Médecin,SAYAD ABDERRAHIM,17/04/2014,[REPAS],€60,,
BOIRON,Médecin,SAYAD ABDERRAHIM,17/04/2014,[REPAS],€60,,
BOIRON,Médecin,SAYAD ABDERRAHIM,19/06/2014,[REPAS],€116,,
BOIRON,Sage-femme,BENSA LAURE,15/05/2014,[REPAS],€11,,
BOIRON,Sage-femme,BERTOLA ISABELLE,15/05/2014,[REPAS],€11,,
BOIRON,Sage-femme,CHAPUIS PLACE VALERIE,15/05/2014,[REPAS],€11,,
BOIRON,Sage-femme,COPONAT SYLVAINE,15/05/2014,[REPAS],€11,,
BOIRON,Sage-femme,FERNAGU CHLOE,15/05/2014,[REPAS],€11,,
BOIRON,Sage-femme,GABRIEL REGIS OLIVIA,15/05/2014,[REPAS],€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CADIRY MARINE,11/04/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€641,,
BRISTOL-MYERS SQUIBB,Médecin,ATTMANI RACHIDA,30/10/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,BELAOUDA NADJIA,05/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,CLAVEL BERTRAND,04/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,CLAVEL BERTRAND,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DEMNATI ALEXANDRE,05/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,DEMNATI ALEXANDRE,30/10/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,EICHENLAUB YVES,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,EICHENLAUB YVES,04/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,GIROUD CHRISTIAN,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ISIDORE BERNARD,19/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,ISIDORE BERNARD,08/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LACROIX FREDERIC,19/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,LACROIX FREDERIC,08/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LAROQUE JACQUES,19/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,LAROQUE JACQUES,08/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LEMHOUER JAOUAD,05/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,MAJDOUB FAICAL,22/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,RACHID MOHAMED MOUSSA,30/10/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Pharmacien,COSTE FLORENCE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,GROS FLORENCE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERRAUD GILLES,05/02/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,VONFELD RICHARD,05/02/2014,Repas,€51,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESHERAUD Johan,30/10/2013,Repas,€26,,
CELGENE,Pharmacien,CHATARD MURIEL,25/03/2014,REPAS MANIFESTATION DE FORMATION,€71,,
CHIESI SA,Médecin,DAGHER FADY,20/03/2014,Repas,€45,,
CHIESI SA,Médecin,DAGHER FADY,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,ISIDORE BERNARD,22/10/2013,Repas,€31,,
CHIESI SA,Médecin,ISIDORE BERNARD,18/04/2014,Repas,€45,,
CHIESI SA,Médecin,LACROIX FREDERIC,22/10/2013,Repas,€31,,
CHIESI SA,Médecin,LACROIX FREDERIC,18/04/2014,Repas,€45,,
CHIESI SA,Médecin,LAROQUE JACQUES,18/04/2014,Repas,€45,,
CHIESI SA,Médecin,LAROQUE JACQUES,22/10/2013,Repas,€31,,
CHUGAI PHARMA FRANCE,Médecin,MAJDOUB FAICAL,19/06/2014,REPAS,€56,,
CHUGAI PHARMA FRANCE,Médecin,MALTERRE LAURENT,10/10/2013,REPAS,€47,,
CHUGAI PHARMA FRANCE,Médecin,MALTERRE LAURENT,25/02/2014,REPAS,€60,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LEMHOUER JAOUAD,22/02/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,COLUS BENJAMIN,31/10/2013,REPAS,€13,,
COOPERVISION SAS,Opticien-lunetier,COLUS BENJAMIN,31/10/2013,REPAS,€13,,
COOPERVISION SAS,Opticien-lunetier,COLUS BENJAMIN,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LASSALE FREDERIC,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LASSALE FREDERIC,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,MARRONIER NICOLAS,15/10/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,05/11/2013,AUTRE,€15,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,17/04/2014,AUTRE: [FORMATION],€70,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,10/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,03/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,10/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,17/07/2013,REPAS,€48,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHEVALLIER JACQUES,05/11/2013,AUTRE,€15,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ALBAN TIVOLLE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHRISTIN DELPHINE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COMTET ANDRÉE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COSTE FLORENCE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GROS-LONGY FLORENCE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JACQUIN ALEXANDRA,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JACQUIN ALEXANDRA,27/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JACQUIN ALEXANDRA,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAFON CHRISTINE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAFON CHRISTINE,05/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MEVEL ANNE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VASSEUR CHRISTINE,03/06/2014,REPAS,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BANCEL JEAN MARIE,22/05/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,BELAOUDA NADJIA,11/09/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAVEL BERTRAND,19/09/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAVEL BERTRAND,19/09/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEMNATI ALEXANDRE,11/09/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,EICHENLAUB YVES,19/09/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,EICHENLAUB YVES,27/06/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,HERVIEU ERIC,22/05/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,ISIDORE BERNARD,11/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,ISIDORE BERNARD,08/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,ISIDORE BERNARD,22/05/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,ISIDORE BERNARD,18/02/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,LACROIX FREDERIC,18/02/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,LACROIX FREDERIC,08/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,LACROIX FREDERIC,11/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAROQUE JACQUES,08/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAROQUE JACQUES,11/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,RACHID MOHAMED MOUSSA,11/09/2013,Repas,€39,,
DENTSPLY FRANCE,Chirurgien-dentiste,PENA RAPHAEL,11/06/2014,REPAS,€20,,
DENTSPLY FRANCE,Chirurgien-dentiste,PENA RAPHAEL,29/11/2013,REPAS,€16,,
DENTSPLY FRANCE,Chirurgien-dentiste,PENA RAPHAEL,14/03/2014,REPAS,€17,,
DENTSPLY FRANCE,Chirurgien-dentiste,PENA RAPHAEL,05/11/2013,REPAS,€12,,
DENTSPLY Implants,Chirurgien-dentiste,PENA ALEXANDRE,26/09/2013,REPAS,€71,,
DINNO SANTE,Pharmacien,COUGNENC CELINE,16/04/2014,Repas,€35,,
DINNO SANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JARRET ERIC,16/04/2014,Repas,€35,,
DINNO SANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JARRET-BURETTE VANESSA,16/04/2014,Repas,€35,,
EFFIK,Médecin,BALENGO MALINGA,05/07/2013,REPAS,€39,,
FERRING SAS,Médecin,FINCK THIERRY,26/11/2013,Repas,€35,,
FERRING SAS,Sage-femme,YVINEC CORINNE,26/11/2013,Repas,€35,,
FRESENIUS KABI FRANCE,Pharmacien,JARRET ERIC,02/10/2013,REPAS,€35,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,NOGIER SANDRINE,16/12/2013,REPAS,€58,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,NOGIER SANDRINE,12/12/2013,REPAS,€66,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FINCK THIERRY,04/11/2013,REPAS,€41,,
ICOMED,Chirurgien-dentiste,DEGOUT BINIASZ MARION,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FOISELLE JEAN,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FOISELLE JEAN,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RIBES DARY,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ATTMANI RACHIDA,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BIANCHERI MOOS DORIANE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNEFOY MARYSE,04/11/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,CARTAILHAC YVES,11/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CARTAILHAC YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPUIS FRANCOIS,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPUIS FRANCOIS,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CHARFEDDINE MAXIME,20/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHEN FANNY,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,DELEAZ FRANK,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELEAZ FRANK,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HAJJO AYMAN,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERVIEU ERIC,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HERVIEU ERIC,07/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LABATUT DOMINIQUE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MALABOEUF BUISSON LAURE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILANE SALAH,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAPILLO BRUNO,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PAPILLO BRUNO,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PEGAZ FIORNET MAURICE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SIBAI FADL,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SIBAI FADL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SILEM HOURIA,24/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BELAOUDA NADJIA,20/03/2014,REPAS,€41,,
IPSEN PHARMA,Médecin,CLAVEL BERTRAND,19/06/2014,REPAS,€35,,
IPSEN PHARMA,Médecin,DEMNATI ALEXANDRE,20/03/2014,REPAS,€41,,
IPSEN PHARMA,Médecin,EICHENLAUB YVES,19/06/2014,REPAS,€35,,
IPSEN PHARMA,Médecin,ISIDORE BERNARD,25/04/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,LACROIX FREDERIC,25/04/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,LAROQUE JACQUES,25/04/2014,REPAS,€50,,
JANSSEN-CILAG,Infirmier,CAMUS MARINE,26/06/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,DODON FABRICE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,DUBESSY CECILE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,GUIDA MICHELE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LAMBERT BEYL,26/06/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,MEYNIER JOELLE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PELLETIER GENEVIEVE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,RIVIERE EMILIE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,SPORTIELLO SANDRINE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,STRAUB SYLVIE,18/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,ISIDORE BERNARD,05/07/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,LACROIX FREDERIC,05/07/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,LAROQUE JACQUES,05/07/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,PACAUT TRONCIN MICHELE,18/03/2013,REPAS,€20,,
KRKA FRANCE EURL,Pharmacien,PIROLLET ERIC,06/12/2013,REPAS,€31,,
LABCATAL,Médecin,CHEVALLIER JACQUES,26/11/2013,REPAS,€55,,
LABCATAL,Médecin,CHEVALLIER JACQUES,10/06/2014,REPAS,€55,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DEGOUT PHILIPPE,15/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PENA RAFAEL,15/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TANNE CORENTIN,18/11/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALI KADA ARIOUA MOKTARIA,28/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALI KADA ARIOUA MOKTARIA,23/01/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,27/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,22/05/2014,TRANSPORT,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,22/05/2014,INSCRIPTION,€310,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,19/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,22/06/2012,Hospitalité,€724,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,28/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,18/04/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,15/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,09/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURAND JEAN MARIE,24/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALENGO MALINGA,25/01/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALENGO MALINGA,28/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANCEL JEAN MARIE,18/07/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELAOUDA NADJIA,06/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELAOUDA NADJIA,02/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNFELD MARC,09/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNFELD MARC,31/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNFELD MARC,11/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNFELD MARC,27/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNFELD MARC,19/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEZETOUTE BERKANE ZAKIA,29/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEZETOUTE BERKANE ZAKIA,09/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLLIET ROGER,19/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLLIET ROGER,27/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLLIET ROGER,09/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLLIET ROGER,31/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLLIET ROGER,11/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARFEDDINE MAXIME,19/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARFEDDINE MAXIME,18/04/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARFEDDINE MAXIME,28/05/2013,Hospitalite,€29,,
