LABORATOIRE GLAXOSMITHKLINE,Médecin,GOIDIN JEAN LUC,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINACHE JEAN PAUL,11/12/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINACHE JEAN PAUL,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINACHE JEAN PAUL,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINACHE JEAN PAUL,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINACHE JEAN PAUL,20/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOT PHILIPPE,18/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOT PHILIPPE,20/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOT PHILIPPE,22/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOT PHILIPPE,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOT PHILIPPE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOT PHILIPPE,11/12/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WASCAT BERNARD,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WESTELYNCK VALERIE,20/01/2012,Hospitalité,€53,,
LABORATOIRE JALDES,Médecin,Thuillier Anne-Marie,30/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERNARD FRANCOIS,13/11/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOIDIN JEAN LUC,13/11/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTINACHE JEAN PAUL,04/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTINACHE JEAN PAUL,13/11/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PRUVOT PHILIPPE,04/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WASCAT BERNARD,13/06/2014,Repas,€50,,
LABORATOIRES CONVATEC,Infirmier,BARDEL EMMANUELLE,26/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Infirmier,COUSIN LENGLET CAROLINE,26/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Infirmier,LOGEZ CATHERINE,26/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Infirmier,TORCHY VERONIQUE,31/03/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,BERNARD FRANCOIS,12/02/2014,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEHOUCK JULIEN,06/06/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BERNARD FRANCOIS,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERNARD FRANCOIS,27/11/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,BERNARD FRANCOIS,28/05/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,WASCAT BERNARD,28/05/2014,Repas,€43,,
Lilly France SAS,Médecin,BERNARD FRANCOIS,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,GOIDIN JEAN LUC,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,LEDOUX DARROZES TATIANA,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,MARTINACHE JEAN PAUL,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,PRUVOT PHILIPPE,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,WESTELYNCK CLAEYSSEN VALERIE,04/12/2013,REPAS,€45,,
MSD France,Médecin,BERNARD FRANCOIS,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARTINACHE JEAN PAUL,04/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,MARTINACHE JEAN PAUL,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARTINACHE JEAN PAUL,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,PRUVOT PHILIPPE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,PRUVOT PHILIPPE,04/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,PRUVOT PHILIPPE,19/06/2012,REPAS,€59,,
MSD France,Médecin,WASCAT BERNARD,03/04/2012,HOSPITALITE,€60,,
MYLAN SAS,Pharmacien,DEHOUCK FRANÇOISE,14/11/2013,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,LYOEN JEAN MARC,20/02/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,WASCAT BERNARD,22/11/2013,Repas,€50,,
OXYPHARM,Pharmacien,COULON ESTELLE,22/02/2013,REPAS,€17,,
OXYPHARM,Pharmacien,COULON ESTELLE,26/07/2012,REPAS,€24,,
PECH CERCIAT,Médecin,Thuillier Anne-Marie,30/10/2013,Autre : [ECHANTILLON],€20,,
PHARMATHERA,Médecin,WASCAT BERNARD,07/02/2014,Hospitalité,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD FRANCOIS,15/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINACHE JEAN PAUL,16/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,PRUVOT PHILIPPE,15/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PRUVOT PHILIPPE,16/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,WASCAT BERNARD,20/06/2013,Frais de dÃƒÂ©placement,€63,,
PIERRE FABRE MEDICAMENT,Médecin,WASCAT BERNARD,20/06/2013,HÃƒÂ©bergement,€111,,
PIERRE FABRE MEDICAMENT,Médecin,WASCAT BERNARD,20/06/2013,HospitalitÃƒÂ©,€154,,
PIERRE FABRE MEDICAMENT,Médecin,WASCAT BERNARD,25/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,WASCAT BERNARD,29/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,WASCAT BERNARD,18/09/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,SUPPIN JEROME,21/10/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,SUPPIN JEROME,30/06/2014,RESTAURATION,€11,,
RADIANTE,Pharmacien,OBERT Thierry,01/06/2012,Repas,€24,,
RB Pharmaceuticals France,Médecin,WESTELYNCK CLAEYSSEN Valerie,24/06/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Infirmier,CORDENOS SEVERINE,02/07/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,BERNARD FRANCOIS,04/02/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,MARTINACHE JEAN PAUL,04/02/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,WASCAT BERNARD,03/10/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Sage-femme,LOCHET NADEGE,10/04/2014,Repas,€23,,
Smith & Nephew S.A.S.,Infirmier,CHILLA AURELIE,12/06/2014,REPAS,€20,,
Smith & Nephew S.A.S.,Infirmier,DYSON CINDY,12/06/2014,REPAS,€20,,
Smith & Nephew S.A.S.,Infirmier,LOEULLIER NATHALIE,12/06/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,MARTINACHE JEAN PAUL,30/04/2013,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,PRUVOT PHILIPPE,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,PRUVOT PHILIPPE,13/04/2014,HOSPITALITE,€167,,
Zimmer Dental SAS,Chirurgien-dentiste,RONDEL PATRICK,23/10/2013,REPAS,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,RONDEL PATRICK,03/10/2013,REPAS,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,RONDEL PATRICK,03/10/2013,REPAS,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,RONDEL PATRICK,03/10/2013,REPAS,€19,,
