ICOMED,Médecin,SCHAEFFER LAURENT,29/11/2013,Autre: [Enquête],€29,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,RICHARTH CHRISTINE,23/09/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEYMANN KLEIN FABIENNE,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB CLAUDE,21/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEIMER GENEVIEVE,19/06/2013,Hospitalite,€39,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SEITLINGER,10/01/2014,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Pharmacien,SCHMITT ROLANDE,27/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEU MYRIAM,27/03/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HEYMANN KLEIN FABIENNE,29/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHAEFFER LAURENT,29/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHLEIMER GENEVIEVE,11/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER LAURENT,03/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER LAURENT,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER LAURENT,09/04/2014,Repas,€60,,
MEDEXACT,Médecin,BECKER ANNE,19/03/2013,Autre: [Enquête],€30,,
MSD France,Médecin,SCHAEFFER LAURENT,14/03/2012,REPAS,€60,,
MSD France,Médecin,SCHAEFFER LAURENT,04/07/2012,HOSPITALITE,€60,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,JACQUOT JEAN PHILIPPE,19/12/2013,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,HEYMANN KLEIN FABIENNE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHAEFFER LAURENT,19/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,SCHAEFFER LAURENT,29/03/2014,FORFAIT,€180,,
NOVO NORDISK,Médecin,SCHAEFFER LAURENT,17/04/2014,REPAS,€60,,
PFIZER SAS,Chirurgien-dentiste,JACQUOT JEAN PHILIPPE,27/06/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HEYMANN KLEIN FABIENNE,25/01/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER LAURENT,22/05/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER LAURENT,16/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER LAURENT,22/05/2012,Restauration,€14,,
Takeda France,Médecin,HEYMANN KLEIN Fabienne,05/02/2014,REPAS,€60,,
Takeda France,Médecin,SCHAEFFER Laurent,05/02/2014,REPAS,€60,,
Takeda France,Médecin,SCHLEIMER GENEVIEVE,04/06/2014,Repas,€60,,
