Bayer HealthCare SAS,Médecin,COSTA AUGUSTE,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUIRAL MARIE CLAUDE,12/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,LETHURGEZ PASCAL,22/10/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,LETHURGEZ PASCAL,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAUZEAU MICHEL,19/09/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SAUZEAU MICHEL,28/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,SAUZEAU MICHEL,03/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SIGAUD DE BRESC JEAN,19/09/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SIGAUD DE BRESC JEAN,28/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,SIGAUD DE BRESC JEAN,28/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,VALFORT HUGUES,15/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,VALFORT HUGUES,17/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WENTZY EDOUARD,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WENTZY EDOUARD,22/10/2013,Hospitalité,€43,,
BAYER SANTE FAMILIALE,Médecin,GONTHIER JEAN LOUIS,08/11/2013,REPAS,€40,,
BAYER SANTE FAMILIALE,Médecin,WENTZY EDOUARD,08/11/2013,REPAS,€40,,
BAYER SANTE FAMILIALE,Pharmacien,MIAMET ALBERT,24/10/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Pharmacien,RAMIN MAGALI,24/10/2013,REPAS,€60,,
BECKMAN COULTER FRANCE,Médecin,BENCHETRIT DIDIER,20/09/2013,REPAS,€16,,
BECKMAN COULTER FRANCE,Pharmacien,ACHIARDY JEAN CHRISTOPHE,20/09/2013,REPAS,€16,,
BIOCODEX,Médecin,ARNOULT BRACONNIER OPHELIE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,DURQUET PERELMAN CLAIRE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,NGUYEN KIM LUAN,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,TRAN PHU MY,15/04/2014,REPAS,€31,,
BIOGARAN,Pharmacien,SEZIONALE BASILICATO GILLES,10/03/2014,REPAS,€38,,
BIOMET 3i,Chirurgien-dentiste,DEDOBBELER STEPHANE,12/12/2013,REPAS,€26,,
BIOMET 3i,Chirurgien-dentiste,PAYEN REMY,12/12/2013,REPAS,€26,,
BIO-RAD,Pharmacien,PANDIANI LILIANA,26/11/2013,REPAS,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOYER MARTINE,31/01/2014,HOSPITALITE,€609,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COPELOVICI SAMUEL,30/04/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DIDONNA ROLAND,26/09/2013,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIGNE PHILIPPE,21/01/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIGNE PHILIPPE,06/02/2014,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SCEMAMA PHILIPPE,28/05/2013,HOSPITALITE,€71,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WYBO DOMINIQUE,03/10/2013,HOSPITALITE,€60,,
BOIRON,Médecin,ELIAS ANTOINE CHAWKI,30/01/2014,[REPAS],€23,,
BOIRON,Médecin,GUIRAL MARIE CLAUDE,12/09/2013,[REPAS],€44,,
BOIRON,Médecin,PAGLIAI FRANCOISE,12/09/2013,[REPAS],€44,,
BOIRON,Médecin,ZAGAD RACHEL,18/09/2013,[REPAS],€29,,
BOIRON,Sage-femme,COLAS FLORIAN CHARLES,28/11/2013,[REPAS],€54,,
BRISTOL-MYERS SQUIBB,Médecin,BLANC MARC,07/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BOUZAR BAYA,10/04/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,CHAPELLIER ALEXIS,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,COPELOVICI SAMUEL,17/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,COPELOVICI SAMUEL,10/04/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,ELIAS ANTOINE CHAWKI,04/07/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,FERRANDO SARA,24/07/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Médecin,GONTIER GUERIDON MARIE LAURENCE,07/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GONTIER GUERIDON MARIE LAURENCE,21/10/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,LEPLUS ALLEGRINI ELISE,24/01/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,SIGAUD DE BRESC JEAN,07/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,VIANI SANDRINE,27/09/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Pharmacien,BEUGNIES VALENTIN,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEVY CECILE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Pharmacien,SAUCET ISABELLE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENABDALLAH AMINA,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUHALI RASELANE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIHI IMEN,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CICION JOELLE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMILA NAIMA,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLY LUDIVINE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLINARO AMELIE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOUIR NOUHA,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROQUES FRANCOISE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSSO SANDRINE,24/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VACHER MORGANE,24/04/2014,Repas,€52,,
Carl Zeiss Meditec France,Médecin,CAUJOLLE JEAN-PIERRE,10/05/2014,HOSPITALITE,"€1,161",,
CELGENE,Infirmier,GUILLON DAVID,15/11/2013,TRANSPORT,€64,,
CELGENE,Infirmier,GUILLON DAVID,15/11/2013,HEBERGEMENT,€100,,
CELGENE,Infirmier,GUILLON DAVID,15/11/2013,REPAS MANIFESTATION DE FORMATION,€106,,
CELGENE,Infirmier,GUILLON DAVID,15/11/2013,TRANSPORT,€64,,
CELGENE,Infirmier,GUILLON DAVID,15/11/2013,HEBERGEMENT,€100,,
CELGENE,Infirmier,GUYON X,15/07/2013,REPAS MANIFESTATION DE FORMATION,€23,,
CELGENE,Infirmier,MAZZOLENI CHRISTINE,02/10/2013,REPAS REUNION SCIENTIFIQUE,€52,,
CENTRALE DES PEELINGS,Médecin,ANDREA HELENE,26/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,ANDREA HELENE,18/04/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,ANDREA HELENE,26/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MINICONI MARIEJEANNE,04/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,MINICONI MARIEJEANNE,24/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,RODOT VAN ELSLANDE SYLVIE,24/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,SQUARCIONI PAULEJEANNE,05/03/2014,cadeaux,€17,,
CHIESI SA,Médecin,AFLALO ARIEL,21/02/2014,Repas,€40,,
CHIESI SA,Médecin,BOYER MARTINE,03/10/2013,Repas,€43,,
CHIESI SA,Médecin,CHIARABELLI GIACCHERO WILMA,06/11/2013,Repas,€53,,
CHIESI SA,Médecin,COSTA AUGUSTE,06/11/2013,Repas,€53,,
CHIESI SA,Médecin,DELFOUR PHILIPPE,16/01/2014,Repas,€53,,
CHIESI SA,Médecin,FRANCES DESCHAMPS CHANTAL,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,GONTHIER JEAN LOUIS,06/11/2013,Repas,€53,,
CHIESI SA,Médecin,GONTHIER JEAN LOUIS,21/02/2014,Repas,€40,,
CHIESI SA,Médecin,GRAVIERE JEAN PAUL,16/01/2014,Repas,€53,,
CHIESI SA,Médecin,LETHURGEZ PASCAL,06/11/2013,Repas,€53,,
CHIESI SA,Médecin,MARTIGNE PHILIPPE,06/11/2013,Repas,€53,,
CHIESI SA,Médecin,MARTIGNE PHILIPPE,03/10/2013,Repas,€43,,
CHIESI SA,Médecin,QUARANTA DANIEL,06/11/2013,Repas,€53,,
CHIESI SA,Médecin,TETART JEAN PIERRE,21/02/2014,Repas,€40,,
CHIESI SA,Médecin,VINCENT FRANCOISE,16/01/2014,Repas,€53,,
CHIESI SA,Médecin,WENTZY EDOUARD,21/02/2014,Repas,€40,,
COOPERVISION SAS,Médecin,RUBOLINI FIAT STEPHANE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,RUBOLINI FIAT STEPHANE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Opticien-lunetier,LOUBINAULT THOMAS,13/05/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,MARX VELEMIR,13/05/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ZYGMANIWSKI PATRICIA,13/05/2014,REPAS,€60,,
Covidien AG,Médecin,BAQUE JEAN,11/11/2013,TRANSPORT,€736,,
Covidien AG,Médecin,BAQUE JEAN,11/11/2013,REPAS,€95,,
Covidien AG,Médecin,BAQUE JEAN,12/11/2013,REPAS,€44,,
Covidien AG,Médecin,BAQUE JEAN,11/11/2013,HOTEL/HEBERGEMENT,€164,,
Covidien AG,Médecin,BAQUE JEAN,12/11/2013,HOTEL/HEBERGEMENT,€141,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERNASCONI PIERRE,07/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLANC MARC,09/10/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLANC MARC,03/07/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,COPELOVICI SAMUEL,26/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELIAS ANTOINE CHAWKI,28/01/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELIAS ANTOINE CHAWKI,21/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GONTHIER JEAN LOUIS,27/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GONTHIER JEAN LOUIS,07/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GONTIER GUERIDON MARIE LAURENCE,03/07/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,GONTIER GUERIDON MARIE LAURENCE,09/10/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,LETHURGEZ PASCAL,24/09/2013,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,LETHURGEZ PASCAL,27/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LETHURGEZ PASCAL,27/05/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,OSTA ISMAT,21/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,OSTA ISMAT,28/01/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUZEAU MICHEL,04/07/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUZEAU MICHEL,23/09/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUZEAU MICHEL,22/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIGAUD DE BRESC JEAN,22/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIGAUD DE BRESC JEAN,04/07/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,WENTZY EDOUARD,24/09/2013,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,WENTZY EDOUARD,27/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,WENTZY EDOUARD,24/09/2013,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,WENTZY EDOUARD,27/05/2014,Repas,€39,,
DENTSPLY Implants,Chirurgien-dentiste,FERRUA GILLES,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,FERRUA GILLES,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,FERRUA GILLES,03/09/2013,REPAS,€19,,
DJO France SAS,Pharmacien,CARAGLIO ANNE CATHERINE,19/11/2013,Repas,€26,,
DJO France SAS,Pharmacien,CHENEL MARIE-CLAUDE,02/09/2013,Repas,€23,,
DJO France SAS,Pharmacien,DROIT BRIGITTE,19/11/2013,Repas,€26,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAHOURI ILHANE,19/11/2013,Repas,€26,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SASSI VIENNE,19/11/2013,Repas,€26,,
EFFIK,Médecin,GASTALDI SAENKO CLAIRE,22/04/2014,REPAS,€55,,
EFFIK,Médecin,GASTALDI SAENKO CLAIRE,15/02/2014,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,GASTALDI SAENKO CLAIRE,11/03/2014,REPAS,€55,,
EFFIK,Médecin,GUIRAL MARIE CLAUDE,22/04/2014,REPAS,€55,,
EFFIK,Médecin,KLEIN MICHEL,14/01/2014,REPAS,€44,,
EUROPHTA,Médecin,RUBOLINI FIAT STEPHANE,28/01/2014,REPAS,€55,,
FERRING SAS,Médecin,BAYONNE MIREILLE,03/04/2014,Repas,€25,,
FERRING SAS,Médecin,JAILLET JEAN CLAUDE,12/12/2013,Repas,€40,,
FERRING SAS,Médecin,SIMON JEAN MARC,12/12/2013,Repas,€40,,
galderma international,Médecin,EL BAZE PHILIP,17/04/2014,Repas,€59,,
galderma international,Médecin,REYNAUD VINTI DOMINIQUE,17/04/2014,Repas,€59,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GASTALDI CLAIRE,21/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GUIRAL MARIE CLAUDE,21/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,THEVENOT GUIHARD MARTINE,08/10/2013,REPAS,€52,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DUPONT KAREN,12/12/2013,REPAS PROFESSIONNEL,€52,,
horus pharma,Médecin,CAUJOLLE JP. Jean pierre,04/12/2013,Repas,€23,,
horus pharma,Médecin,FAST ROCHE M. Mireille,21/10/2013,Repas,€45,,
horus pharma,Médecin,FIAT RUBOLINI S. Stephane,03/12/2013,Repas,€23,,
horus pharma,Médecin,FIAT RUBOLINI S. Stephane,04/12/2013,Repas,€23,,
horus pharma,Médecin,FORET REVELAT C. Catherine,04/12/2013,Repas,€23,,
horus pharma,Médecin,FORET REVELAT C. Catherine,03/12/2013,Repas,€23,,
horus pharma,Médecin,HANOUN F. Francois,24/09/2013,Repas,€55,,
horus pharma,Médecin,HANOUN F. Francois,16/07/2013,Repas,€33,,
horus pharma,Médecin,MASCHI C. Celia,04/12/2013,Repas,€23,,
HRA PHARMA FRANCE,Pharmacien,LOBEL Gérard,22/01/2014,REPAS,€18,,
HRA PHARMA FRANCE,Pharmacien,SPIESS Danielle,22/01/2014,REPAS,€18,,
ICOMED,Chirurgien-dentiste,BALLHYSA MONIKA,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BALLHYSA MONIKA,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CONIGLIO PIERRE MARC,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CONIGLIO PIERRE MARC,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAMENO CECILE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DONELLI MINETTO FLORENCE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GAROBY TOUTA ISABELLE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GUICHARD VINCENT,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,HELOU CHARLES,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HELOU CHARLES,12/09/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MINETTO ANDRE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MOISANT FRANCOISE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RICCI YVES,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RICCI YVES,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROUSSELIN ALICE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SAUVETRE ERIC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ACTIS PIERRE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,ACTIS PIERRE,15/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ARMENGAUD FREDERIC,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ASSOULINE FRANCK,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BACCHELLI YVES,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BACCHELLI YVES,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAGNARO MURGEY SOLANGE,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BAGNARO MURGEY SOLANGE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BAYONNE MIREILLE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLMANN MARIE ANNICK,06/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,BELLMANN MARIE ANNICK,14/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BERARD SYLVIE,14/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BLANC MARC,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUAZIZ RENE PAUL,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUAZIZ RENE PAUL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUAZIZ RICHARD,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOUAZIZ RICHARD,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUILLER JACQUES,17/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOULNOIS CHRISTIAN,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUYSSOU FRANCK,21/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,BOUYSSOU FRANCK,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BOYER MARTINE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAGNARD DANIEL,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CECCALDI JEAN,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CECCALDI JEAN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHIARAVIGLIO BERNARD,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COROMINES VERONIQUE,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COUBLE JACQUELINE MARTINE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DALGREN STEN,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALMASSO YVAN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELFOUR PHILIPPE,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DELFOUR PHILIPPE,14/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DENDIEVEL JUDITH,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DENDIEVEL JUDITH,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE PAZ GILBERT,04/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DESCOS BRUNO,12/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIDONNA ROLAND,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DIDONNA ROLAND,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUCOT EMMANUEL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAST ROCHE MIREILLE,08/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FIRLY CHERREY CHRISTINE,08/10/2013,Autre: [Enquête],€26,,
