LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHE GOURHANNIC VALERIE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHE GOURHANNIC VALERIE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHE GOURHANNIC VALERIE,27/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHE GOURHANNIC VALERIE,10/05/2012,Hospitalité,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES ABERS,03/12/2013,CADEAUX,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BATHANY RONAN,05/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAHE VALERIE,28/02/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAHE VALERIE,05/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAHE GOURHANNIC Valerie,31/01/2014,HOSPITALITE,€50,,
LES LABORATOIRES SERVIER,Médecin,MAHE-GOURHANNIC VALERIE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MAHE-GOURHANNIC VALERIE,19/11/2013,Repas,€60,,
LUNDBECK SAS,Médecin,CORVAISIER NATHALIE,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,LE GALL PIERRE,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
MENARINI FRANCE,Médecin,MAHE GOURHANNIC VALERIE,13/02/2014,Autre : [Restauration],€53,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,11/09/2013,Repas,€33,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,24/06/2014,Repas,€26,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,24/06/2014,Transport,€287,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,10/07/2013,Repas,€15,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,10/06/2014,Hébergement,€220,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,10/06/2014,Transport,€262,,
MERZ PHARMA France,Médecin,GOURHANNIC-MAHE VALERIE,10/06/2014,Repas,€24,,
MSD France,Médecin,MAHE GOURHANNIC VALERIE,23/02/2012,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,MAHE GOURHANNIC VALERIE,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,MAHE GOURHANNIC VALERIE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE MOEN NEDELEC SYLVIE,27/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,BATHANY RONAN,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BATHANY RONAN,01/03/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BATHANY RONAN,14/02/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,COMBOT ADRIAN,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE GOURHANNIC VALERIE,14/02/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE GOURHANNIC VALERIE,01/03/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE GOURHANNIC VALERIE,18/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE GOURHANNIC VALERIE,28/02/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,BATHANY RONAN,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAHE GOURHANNIC VALERIE,24/04/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,BRUT BERNARD,09/10/2012,Autre,€10,,
