ICOMED,Médecin,LEGELEUX CATHERINE,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LEGELEUX CATHERINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEYSSENNE JEAN MARC,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEYSSENNE JEAN MARC,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRICART JOHANN,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VAREILLE SERGE,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VAREILLE SERGE,06/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,LUCARD COYRAL EMILIE,12/06/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARQUE FABRICE,16/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGELEUX CATHERINE,16/04/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCARD COYRAL EMILIE,16/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAREILLE SERGE,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAREILLE SERGE,22/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAREILLE SERGE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VILLEGER MURIELLE,16/04/2014,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,LARQUE FABRICE,16/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LUCARD COYRAL EMILIE,16/04/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,DOUSSAUD DANIEL,05/02/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DOUSSAUD DANIEL,06/11/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEGELEUX Catherine,13/02/2014,HOSPITALITE,€50,,
LES LABORATOIRES SERVIER,Médecin,VAREILLE SERGE,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VAREILLE SERGE,19/02/2014,Repas,€52,,
Lilly France SAS,Médecin,VAREILLE SERGE,21/05/2014,REPAS,€60,,
Molnlycke Health Care,Infirmier,JACQUET SYLVIE,15/01/2014,CADEAUX,€40,,
NOVARTIS PHARMA SAS,Médecin,LARQUE FABRICE,04/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LUCARD COYRAL EMILIE,17/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LUCARD COYRAL EMILIE,04/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,TRICART JOHANN,17/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,TRICART JOHANN,04/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,VAREILLE SERGE,19/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,LARQUE FABRICE,07/06/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LARQUE FABRICE,08/06/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LARQUE FABRICE,19/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LARQUE FABRICE,11/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LEGELEUX CATHERINE,15/05/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,LEYSSENNE JEAN MARC,13/12/2012,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,LUCARD COYRAL EMILIE,19/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LUCARD COYRAL EMILIE,08/06/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LUCARD COYRAL EMILIE,07/06/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LUCARD COYRAL EMILIE,11/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,TRICART JOHANN,07/06/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,TRICART JOHANN,08/06/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,TRICART JOHANN,19/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,TRICART JOHANN,11/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,VAREILLE SERGE,12/09/2013,HOSPITALITE SITES PIERRE FABRE,€131,,
PIERRE FABRE MEDICAMENT,Médecin,VAREILLE SERGE,12/09/2013,HOSPITALITE SITES PIERRE FABRE,€56,,
PIERRE FABRE MEDICAMENT,Médecin,VAREILLE SERGE,12/09/2013,HOSPITALITE SITES PIERRE FABRE,€132,,
PIERRE FABRE MEDICAMENT,Médecin,VAREILLE SERGE,12/09/2013,FRAIS DE DEPLACEMENT,€133,,
SANOFI AVENTIS FRANCE,Médecin,LEGELEUX CATHERINE,06/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,LEGELEUX CATHERINE,19/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,VAREILLE SERGE,18/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,RATINAUD LEGELEUX SYLVIE,19/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,RATINAUD LEGELEUX SYLVIE,14/05/2014,Repas,€47,,
SEPTODONT SAS,Chirurgien-dentiste,COURTIAUD LUCIEN,31/12/2012,Cadeaux,€288,,
THERABEL LUCIEN PHARMA,Médecin,BOUCHER CATHERINE,21/05/2014,REPAS,€53,,
