MSD France,Médecin,ALLARD MICHEL,24/09/2013,REPAS,€32,,
MSD France,Médecin,ALLARD MICHEL,28/09/2012,REPAS,€37,,
MSD France,Médecin,ALLARD MICHEL,24/05/2013,REPAS,€23,,
MSD France,Médecin,ALLARD MICHEL,14/05/2013,REPAS,€32,,
MSD France,Médecin,ALLARD MICHEL,26/10/2012,REPAS,€33,,
MSD France,Médecin,ALLARD MICHEL,15/11/2013,REPAS,€37,,
MSD France,Médecin,ALLARD MICHEL,04/07/2013,REPAS,€29,,
MSD France,Médecin,ALLARD MICHEL,26/10/2012,REPAS,€33,,
MSD France,Médecin,ALLARD MICHEL,28/09/2012,REPAS,€37,,
MSD France,Médecin,BISCHUNG BERNARD,17/04/2012,REPAS,€39,,
MSD France,Médecin,GUIGNIER RICHARD,15/11/2013,REPAS,€37,,
MSD France,Médecin,GUIGNIER RICHARD,28/09/2012,REPAS,€37,,
MSD France,Médecin,GUIGNIER RICHARD,21/01/2014,REPAS,€38,,
MSD France,Médecin,GUIGNIER RICHARD,17/04/2012,REPAS,€39,,
MSD France,Médecin,GUIGNIER RICHARD,14/05/2013,REPAS,€32,,
MSD France,Médecin,GUIGNIER RICHARD,09/04/2013,REPAS,€33,,
MSD France,Médecin,GUIGNIER RICHARD,26/10/2012,REPAS,€33,,
MSD France,Médecin,SERRAT MILOUD,20/11/2013,REPAS,€60,,
MSD France,Médecin,SERRAT MILOUD,14/11/2012,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,ALLARD MICHEL,19/03/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,ALLARD MICHEL,10/04/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,CLAVEL VINCENT,10/04/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,CLAVEL VINCENT,19/03/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,GUIGNIER RICHARD,10/04/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,GUIGNIER RICHARD,19/03/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
NOVARTIS PHARMA SAS,Médecin,ALLARD MICHEL,01/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,ALLARD MICHEL,03/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,ALLARD MICHEL,01/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL VINCENT,03/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL VINCENT,01/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,GUIGNIER RICHARD,03/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,MULLER SANDRINE,01/10/2013,Repas,€24,,
PFIZER SAS,Médecin,ALLARD MICHEL,10/12/2013,Repas,€35,,
PFIZER SAS,Médecin,CLAVEL VINCENT,10/12/2013,Repas,€35,,
PFIZER SAS,Médecin,GUIGNIER RICHARD,10/12/2013,Repas,€35,,
PHARMATHERA,Médecin,ALLARD MICHEL,15/04/2014,Hospitalité,€18,,
PHARMATHERA,Médecin,GUIGNIER RICHARD,15/04/2014,Hospitalité,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ALLARD MICHEL,25/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ALLARD MICHEL,25/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ALLARD MICHEL,14/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ALLARD MICHEL,16/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ALLARD MICHEL,11/07/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ALLARD MICHEL,22/11/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BISCHUNG BERNARD,14/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BISCHUNG BERNARD,07/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVEL VINCENT,14/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVEL VINCENT,19/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVEL VINCENT,18/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,25/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,19/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,14/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,23/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,07/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,18/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,11/07/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,22/11/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNIER RICHARD,25/06/2013,Restauration,€28,,
ROTTAPHARM SAS,Médecin,ALLARD MICHEL,25/07/2013,DEJEUNER/DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,BISCHUNG BERNARD,25/07/2013,AUTRE: DEJEUNER/DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,GUIGNIER RICHARD,25/07/2013,DEJEUNER/DEJEUNER,€33,,
SANOFI AVENTIS FRANCE,Médecin,ALLARD MICHEL,27/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL VINCENT,27/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,GUIGNIER RICHARD,27/05/2014,Repas,€31,,
SANOFI PASTEUR MSD SNC,Médecin,ALLARD MICHEL,04/06/2013,Repas,€43,,
SANOFI PASTEUR MSD SNC,Médecin,CLAVEL VINCENT,04/06/2013,Repas,€43,,
SANOFI PASTEUR MSD SNC,Médecin,GUIGNIER RICHARD,04/06/2013,Repas,€43,,
Smith & Nephew S.A.S.,Médecin,ALLARD MICHEL,29/04/2014,REPAS,€36,,
Smith & Nephew S.A.S.,Médecin,GUIGNIER RICHARD,29/04/2014,REPAS,€36,,
Zambon France,Médecin,ALLARD MICHEL,25/02/2014,Repas,€24,,
Zambon France,Médecin,CLAVEL VINCENT,25/02/2014,Repas,€24,,
Zambon France,Médecin,GUIGNIER RICHARD,25/02/2014,Repas,€24,,
