COOPERVISION SAS,Opticien-lunetier,PALAZZI ANNE SOPHIE,15/04/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,PALAZZI ANNE SOPHIE,06/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,PAYELLEVILLE ANOTINE,15/04/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ROUVILLAIN PERRINE,06/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ROUVILLAIN PERRINE,15/04/2014,REPAS,€60,,
COOPERVISION SAS,Orthoptiste,AMMARA AOSSAF,05/07/2013,REPAS,€15,,
COOPERVISION SAS,Orthoptiste,DOUCET ALINE,05/07/2013,REPAS,€15,,
COOPERVISION SAS,Orthoptiste,LEDIN CLAIRE,05/07/2013,REPAS,€15,,
COOPERVISION SAS,Orthoptiste,RASSON SEBASTIEN,05/07/2013,REPAS,€15,,
COSMETIQUE ACTIVE FRANCE,Etudiant,AMARTIN EMELINE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,AMARTIN EMELINE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAVID MARINE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAVID MARINE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GRAVE JULIE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GRAVE JULIE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,NINOVE CAROLINE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Médecin,GUIEU LEMAN MONIQUE,06/05/2014,AUTRE: [RP],€72,,
COSMETIQUE ACTIVE FRANCE,Médecin,RICHE FRANCOISE,03/10/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,RICHE FRANCOISE,03/10/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,RICHE FRANCOISE,03/10/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CANAR HELENE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CANAR HELENE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COLEMYN MONIQUE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COLEMYN MONIQUE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DELOMMEZ DOMINIQUE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DENYS CECILE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DESCLODURES CÉCILE,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUCROCQ CHRISTINE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUCROCQ CHRISTINE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FERLIE CHARLOTTE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUILLAIN CHARLOTTE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HIBON THERESE MARIE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HIBON THERESE MARIE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HNATIUK JONATHAN,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HNATIUK JONATHAN,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUYEZ JUSTINE,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUYEZ JUSTINE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUYEZ JUSTINE,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SIX VALERIE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SIX VALERIE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SIX VALERIE,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SMPRNOVA ALEXANDRA,01/04/2014,REPAS,€23,,
Covidien AG,Médecin,AMROUNI HOUSSINE,29/01/2014,REPAS,€60,,
Covidien AG,Médecin,AMROUNI HOUSSINE,19/02/2014,REPAS,€60,,
Covidien AG,Médecin,AMROUNI HOUSSINE,19/02/2014,REPAS,€60,,
Covidien AG,Médecin,AMROUNI HOUSSINE,29/01/2014,REPAS,€60,,
Covidien AG,Médecin,AMROUNI HOUSSINE,19/02/2014,TRANSPORT,€32,,
CROMA,Médecin,Dumont Jean-Loup,10/07/2013,Restauration,€28,,
CROMA,Médecin,Vannimenus Pierre,03/06/2014,Restauration,€26,,
CROMA,Médecin,Vannimenus Pierre,10/07/2013,Restauration,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRABANT ANTHONY,14/11/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,COCHETEUX PASCAL,12/06/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,DERVAUX GERY,14/11/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,DERVAUX GERY,12/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEBBINCKUYS PHILIPPE,12/06/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,12/06/2014,Repas,€26,,
DIAGAST,Médecin,LIONNE Jean-Paul,15/11/2013,"JIB 2013 - Conférence ""L'Expérience du Groupement BIOGROUP""",€19,,
DJO France SAS,Infirmier,SAPICAS ALEXANDRA,21/11/2013,Repas,€20,,
DJO France SAS,Masseur-kinésithérapeute,BOUCHER PIERRE,13/12/2013,Repas,€16,,
DJO France SAS,Masseur-kinésithérapeute,BULTEZ STEPHANIE,13/12/2013,Repas,€16,,
DJO France SAS,Masseur-kinésithérapeute,DEBEVER MATTHIEU,13/12/2013,Repas,€16,,
DJO France SAS,Masseur-kinésithérapeute,DEGRAVE BENOIT,13/12/2013,Repas,€16,,
DJO France SAS,Masseur-kinésithérapeute,DEGRAVE BENOIT,21/11/2013,Repas,€20,,
DJO France SAS,Masseur-kinésithérapeute,OSTAPISZIN BENJAMIN,13/12/2013,Repas,€16,,
DJO France SAS,Pharmacien,LANGRENE X,21/11/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAHNEZ X,13/12/2013,Repas,€16,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLAIN X,21/11/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PREVOT X,21/11/2013,Repas,€20,,
DJO France SAS,Sage-femme,FAVRELLE PATRICIA,21/11/2013,Repas,€20,,
EDWARDS LIFESCIENCES,Médecin,CAUET JACQUES,12/06/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Médecin,HAFTEL YVES,12/06/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Médecin,HUBERT EDOUARD,12/06/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Médecin,KOZLOWSKI FRANCIS,12/06/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Médecin,LEQUEUCHE BRUNO,12/06/2014,REPAS,€56,,
EFFIK,Médecin,FAUCHEUR BRABANT GUENOLA,10/06/2014,REPAS,€59,,
EFFIK,Médecin,GUIDEZ EDITH,10/06/2014,REPAS,€59,,
Essilor,Opticien-lunetier,HAMES Fabien,17/10/2013,Invitation à déjeuner / dîner,€39,,
Essilor,Opticien-lunetier,LECLERCQ Adrien,17/10/2013,Invitation à déjeuner / dîner,€39,,
Essilor,Opticien-lunetier,MAS Mathilde,17/10/2013,Invitation à déjeuner / dîner,€39,,
Essilor,Opticien-lunetier,PALAZZI Anne-Sophie,17/10/2013,Invitation à déjeuner / dîner,€39,,
Essilor,Opticien-lunetier,PAYELLEVILLE Antoine,17/10/2013,Invitation à déjeuner / dîner,€39,,
Essilor,Opticien-lunetier,ROUVILLAIN Perrine,17/10/2013,Invitation à déjeuner / dîner,€39,,
ETHICON,Médecin,DOUCET CHRISTIAN,04/07/2013,REPAS,€57,,
ETHICON,Médecin,KARKOUTLY CELINE,04/07/2013,REPAS,€51,,
ETHICON,Médecin,LAFFINEUR OLIVIER,04/07/2013,REPAS,€51,,
ETHICON,Médecin,MOUTON DIDIER,04/07/2013,REPAS,€57,,
ETHICON,Médecin,MOUTON DIDIER,14/11/2013,REPAS,€60,,
ETHICON,Opticien-lunetier,GUILBERT CHARLES,02/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,GUILBERT CHARLES,02/06/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,GUILBERT CHARLES,02/06/2014,TRANSPORT,€351,,
ETHICON,Opticien-lunetier,PALAZZI ANNE SOPHIE,26/05/2014,TRANSPORT,€234,,
ETHICON,Opticien-lunetier,PALAZZI ANNE SOPHIE,14/10/2013,REPAS,€78,,
ETHICON,Opticien-lunetier,PALAZZI ANNE SOPHIE,14/10/2013,TRANSPORT,€258,,
ETHICON,Opticien-lunetier,PALAZZI ANNE SOPHIE,14/10/2013,HEBERGEMENT,€212,,
ETHICON,Opticien-lunetier,PALAZZI ANNE SOPHIE,26/05/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,PALAZZI ANNE SOPHIE,26/05/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,ROUVILLAIN PERRINE,26/05/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,ROUVILLAIN PERRINE,26/05/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,ROUVILLAIN PERRINE,26/05/2014,TRANSPORT,€234,,
EUROPHTA,Médecin,LENTINI FERDINANDO,10/12/2013,REPAS,€50,,
FERRING SAS,Médecin,BENREDOUANE AHMED,17/04/2014,Repas,€25,,
FERRING SAS,Médecin,BENREDOUANE COUROUBLE CECILE,17/04/2014,Repas,€25,,
FERRING SAS,Médecin,COUROUBLE NICOLAS,17/04/2014,Repas,€25,,
FRESENIUS KABI FRANCE,Pharmacien,LEBRUN SOPHIE,01/07/2013,REPAS,€60,,
galderma international,Médecin,PLANTIER DANIEL,20/03/2014,Repas,€45,,
galderma international,Médecin,RICHE FRANCOISE,20/03/2014,Repas,€45,,
GAMBRO HOSPAL SAS,Pharmacien,NGALESAMY AKANA MOMO JOSELINE,21/02/2014,REPAS,€22,,
GAMBRO HOSPAL SAS,Pharmacien,NGALESAMY AKANA MOMO JOSELINE,21/02/2014,REPAS,€11,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FAUCHEUR BRABANT GUENOLA,21/11/2013,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GUIDEZ EDITH,27/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GUIDEZ EDITH,21/11/2013,REPAS,€53,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,CAUDRON JEREMY,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DIAS MELISSA,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DIERICKX LYDIE,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DIERICKX LYDIE,02/07/2013,REPAS PROFESSIONNEL,€29,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DUCROCQ THOMAS,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,GOMBERT NATHALIE,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,IMBERT SYLVIE,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,KARAS ANNICK,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LEMAN MELANIE,04/05/2013,REPAS PROFESSIONNEL,€56,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,OGEZ VERONIQUE,04/05/2013,REPAS PROFESSIONNEL,€56,,
Genzyme,Médecin,ENGLES ANTOINE,28/01/2014,Repas,€54,,
GIVEN IMAGING,Médecin,NOTTHEIGEM BERTRAND,07/10/2013,REPAS,€32,,
GLOBAL D,Chirurgien-dentiste,AMROUNI MOUNIR,20/02/2014,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,DADOUCH SELIM,20/02/2014,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,DOULY PATRICIA,20/03/2013,REPAS,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FASSOTTE PIERRE,24/03/2014,Repas,€49,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FASSOTTE PIERRE,17/09/2013,Repas,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FENART GUILLAUME,17/09/2013,Repas,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY CHRISTIANE,24/03/2014,Repas,€49,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY CHRISTIANE,11/03/2014,Autre : Hospitalité,"€3,785",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY CHRISTIANE,10/06/2014,Repas,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY CHRISTIANE,17/09/2013,Repas,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY CHRISTIANE,22/10/2013,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY CHRISTIANE,17/12/2013,Repas,€35,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY SEBASTIEN,03/04/2014,Repas,€83,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY SEBASTIEN,24/03/2014,Repas,€49,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY SEBASTIEN,17/09/2013,Repas,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GENY SEBASTIEN,17/12/2013,Repas,€35,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LINXE JULIE,18/12/2013,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ROBERT FABIEN,17/09/2013,Repas,€40,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUCROCQ THOMAS,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUCROCQ THOMAS,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUCROCQ THOMAS,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUCROCQ THOMAS,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,LIESSE ANNE,10/01/2014,TRANSPORT,€419,,
GUERBET France,Manipulateur d’électroradiologie médicale,LIESSE ANNE,10/01/2014,AUTRE : INSCRIPTION,€500,,
GUERBET France,Manipulateur d’électroradiologie médicale,LIESSE ANNE,10/01/2014,TRANSPORT,€343,,
GUERBET France,Manipulateur d’électroradiologie médicale,LIESSE ANNE,10/01/2014,HEBERGEMENT,"€1,042",,
GUERBET France,Manipulateur d’électroradiologie médicale,OGEZ VERONIQUE,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,OGEZ VERONIQUE,05/04/2014,TRANSPORT,€75,,
GUERBET France,Manipulateur d’électroradiologie médicale,OGEZ VERONIQUE,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,OGEZ VERONIQUE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,TRICOIT PIERRE HENRI,06/03/2014,HEBERGEMENT,"€1,259",,
GUERBET France,Manipulateur d’électroradiologie médicale,VANHAUTTE CAMILLE,06/03/2014,HEBERGEMENT,"€1,259",,
GUERBET France,Médecin,DELESALLE MARIE AURELIE,22/05/2014,HEBERGEMENT,€125,,
GUERBET France,Médecin,DELESALLE MARIE AURELIE,22/05/2014,HEBERGEMENT,€132,,
GUERBET France,Médecin,DELESALLE MARIE AURELIE,22/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,DELESALLE MARIE AURELIE,22/05/2014,TRANSPORT,€104,,
GUERBET France,Médecin,FOUVEZ PERRINE,22/05/2014,HEBERGEMENT,€125,,
GUERBET France,Médecin,FOUVEZ PERRINE,22/05/2014,HEBERGEMENT,€132,,
GUERBET France,Médecin,FOUVEZ PERRINE,22/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,FOUVEZ PERRINE,22/05/2014,TRANSPORT,€104,,
GUERBET France,Médecin,HOUNSI FOLLIKOE-YAO,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,WAMBRE ALICE,10/01/2014,TRANSPORT,€343,,
GUERBET France,Médecin,WAMBRE ALICE,10/01/2014,TRANSPORT,€419,,
GUERBET France,Médecin,WAMBRE ALICE,10/01/2014,HEBERGEMENT,"€1,042",,
GUERBET France,Médecin,WAMBRE ALICE,10/01/2014,AUTRE : INSCRIPTION,€500,,
H.A.C.Pharma,Médecin,BREULEUX HELENE,21/11/2013,REPAS,€60,,
H.A.C.Pharma,Médecin,DESSEAUX GERARD,03/06/2014,REPAS,€20,,
H.A.C.Pharma,Médecin,LAMBLIN BLANDINE,21/11/2013,REPAS,€60,,
H.A.C.Pharma,Médecin,MARCELLI-TOURVIEILLE SOPHIE,21/11/2013,REPAS,€60,,
HEXACATH FRANCE,Infirmier,AMINI Fatma,28/05/2014,Repas,€12,,
HEXACATH FRANCE,Infirmier,BRICOUT Johann,28/05/2014,Repas,€12,,
HEXACATH FRANCE,Infirmier,CHRISTIAENS Vanessa,16/04/2014,Repas,€14,,
HEXACATH FRANCE,Infirmier,DUTOIT Isabelle,16/04/2014,Repas,€14,,
HEXACATH FRANCE,Infirmier,GRULOIS Aurélie,28/05/2014,Repas,€12,,
HEXACATH FRANCE,Infirmier,PELLIEUX Emmanuelle,28/01/2014,Inscription,€750,,
HEXACATH FRANCE,Infirmier,PELLIEUX Emmanuelle,28/01/2014,Transport,€293,,
HEXACATH FRANCE,Infirmier,PELLIEUX Emmanuelle,28/01/2014,Hébergement,€750,,
HEXACATH FRANCE,Infirmier,TURPIN Marie Pierre,28/05/2014,Repas,€12,,
HEXACATH FRANCE,Infirmier,TURPIN Marie Pierre,16/04/2014,Repas,€14,,
HEXACATH FRANCE,Médecin,DECOULX Eric,28/05/2014,Repas,€12,,
HEXACATH FRANCE,Médecin,DECOULX Eric,11/12/2013,Autre:Inscription/Transport/Hospitalité,"€3,065",,
HEXACATH FRANCE,Médecin,DECOULX Eric,16/04/2014,Repas,€14,,
HEXACATH FRANCE,Médecin,DECOULX Eric,13/12/2013,Repas,€48,,
HEXACATH FRANCE,Médecin,DECOULX Eric,28/05/2014,Repas,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,BOUTEMY MARIE-CATHERINE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,BOUTEMY MARIE-CATHERINE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,DELHAYE CHRISTELLE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,DELHAYE CHRISTELLE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,DESTRUN CATHERINE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,DESTRUN CATHERINE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,FICHELLE SYLVIANE,01/04/2014,REPAS,€12,,
HOLLISTER FRANCE Incorporated,Infirmier,FICHELLE SYLVIANE,01/04/2014,REPAS,€12,,
horus pharma,Médecin,KARKOUTLY C. Celine,17/10/2013,Repas,€52,,
horus pharma,Médecin,LAFFINEUR O. Olivier,17/10/2013,Repas,€52,,
horus pharma,Médecin,LENTINI F. Ferdinando,17/10/2013,Repas,€52,,
horus pharma,Médecin,MOUTON D. Didier,14/03/2014,Repas,€55,,
ICARE,Médecin,AUXENFANTS ERIC,26/06/2014,Autre,€120,,
ICARE,Médecin,CARPENTIER OLIVIER,15/04/2014,Autre,€110,,
ICARE,Médecin,COCHEZ XAVIER,12/06/2014,Autre,€70,,
ICARE,Médecin,DEBOSCKER YVES,19/05/2014,Autre,€100,,
ICARE,Médecin,DETOURMIGNIES LAURENCE,06/02/2014,Autre,€125,,
ICARE,Médecin,DETOURMIGNIES LAURENCE,16/01/2014,Autre,€135,,
ICARE,Médecin,GUYOT DROUOT MARIE HELENE,10/04/2014,Autre,€110,,
ICARE,Médecin,LESAGE JEAN,19/05/2014,Autre,€65,,
ICOMED,Chirurgien-dentiste,BAYART NICOLAS,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BRIHIER JULIEN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELANNOY THIERRY,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HO QUANG HIEN,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MICHEL JULIEN,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PAUCHET LUCILE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RIBIERE JACQUES,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AMRAOUI ABDERRAHIM,02/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,AMRAOUI ABDERRAHIM,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BECQUART JEAN,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BECQUART JEAN,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BELA GERARD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENREDOUANE AHMED,27/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BENREDOUANE AHMED,07/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BENREDOUANE AHMED,23/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BENREDOUANE COUROUBLE CECILE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BENREDOUANE COUROUBLE CECILE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENREDOUANE COUROUBLE CECILE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHE NICOLAS,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BOUCHE NICOLAS,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BOUFERKAS RACHID,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUFERKAS RACHID,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUFERKAS RACHID,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUGUERRA FATMA,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUGUERRA FATMA,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUQUET PHILIPPE,29/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,CARDON MICHEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARDON MICHEL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARANI CHARLES,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHARANI CHARLES,21/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COCHETEUX PASCAL,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COCHETEUX PASCAL,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COUSIN DENIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COUVEZ ALAIN,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DANCOINE JEAN PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DANCOINE JEAN PHILIPPE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DA ROLD SARAH,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DA ROLD SARAH,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DEBOSCKER YVES,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEBRUYCKERE DAMIEN,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DEFROYENNE THIERRY,29/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DEGROS ERIC,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELADERRIERE JOEL,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DELADERRIERE JOEL,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DELBERGHE DANY,21/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DELBERGHE DANY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEMOL FRANK,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,DIERS ERIC,26/02/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DIERS ERIC,28/11/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DOUCET CHRISTIAN,24/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUCAM FRANCK,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DUCAM FRANCK,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DUMONT PHILIPPE,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DUMONT PHILIPPE,19/02/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DUTHOIT DIDIER,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,DUTHOIT DIDIER,12/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ENGLES ANTOINE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EVERAERE CHRISTOPHE,10/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FAUCHEUR BRABANT GUENOLA,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FIORENTINO DEVULDER STEPHANIE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GHYSEL ETIENNE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIVERT CRAPET CHANTAL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIVERT CRAPET CHANTAL,21/03/2014,Autre: [Enquête],€25,,
