Laboratoires SVR France,Médecin,MARTY LAURINE,18/03/2014,REPAS,€60,,
Laboratoires THEA,Médecin,BASTEAU FRANCOIS,24/09/2013,REPAS,€42,,
Laboratoires THEA,Médecin,BASTEAU FRANCOIS,28/11/2013,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,BASTEAU FRANCOIS,19/03/2014,REPAS,€25,,
LEO Pharma,Médecin,MARTY LAURINE,23/01/2014,REPAS,€52,,
LEO Pharma,Médecin,MARTY LAURINE,10/12/2013,AUTRE : INSCRIPTION,€365,,
LEO Pharma,Médecin,MARTY LAURINE,27/05/2014,REPAS,€55,,
LEO Pharma,Médecin,MARTY LAURINE,19/05/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,COUTHOUIS JEAN PIERRE,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COUTHOUIS JEAN PIERRE,11/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COUTHOUIS JEAN PIERRE,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIEMENS FRANCOIS,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIEMENS FRANCOIS,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIEMENS FRANCOIS,11/07/2013,Repas,€60,,
MEDEXACT,Médecin,MARTY LAURINE,11/03/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,COUTHOUIS JEAN PIERRE,27/06/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,COUTHOUIS JEAN PIERRE,24/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,COUTHOUIS JEAN PIERRE,13/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,LE MAISTRE BERTRAND,17/05/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,RIEMENS FRANCOIS,24/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,RIEMENS FRANCOIS,13/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,RIEMENS FRANÇOIS,27/06/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,RIEMENS PAUL,24/10/2013,REPAS,€55,,
MSD France,Médecin,ARAUD JEAN MICHEL,20/09/2012,REPAS,€53,,
MSD France,Médecin,ARAUD JEAN MICHEL,10/05/2012,REPAS,€55,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,05/12/2013,REPAS,€59,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,12/06/2014,REPAS,€60,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,10/10/2013,REPAS,€51,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,22/05/2014,REPAS,€50,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,03/10/2013,REPAS,€60,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,18/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,06/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,29/03/2012,REPAS,€56,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,20/09/2012,REPAS,€53,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,02/02/2012,REPAS,€39,,
MSD France,Médecin,COUTHOUIS JEAN PIERRE,10/05/2012,REPAS,€55,,
MSD France,Médecin,MARQUES BRIAND SONIA,29/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,MONCHO YVES,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,MONCHO YVES,12/04/2014,REPAS,€40,,
MSD France,Médecin,MONCHO YVES,12/04/2014,REPAS,€60,,
MSD France,Médecin,MONCHO YVES,11/04/2014,TRANSPORT,€505,,
MSD France,Médecin,RIEMENS FRANCOIS,20/09/2012,REPAS,€53,,
MSD France,Médecin,RIEMENS FRANCOIS,05/12/2013,REPAS,€59,,
MSD France,Médecin,RIEMENS FRANCOIS,03/10/2013,REPAS,€60,,
MSD France,Médecin,RIEMENS FRANCOIS,10/10/2013,REPAS,€51,,
MSD France,Médecin,RIEMENS FRANCOIS,29/03/2012,REPAS,€56,,
MSD France,Médecin,RIEMENS FRANCOIS,12/06/2014,REPAS,€60,,
MSD France,Médecin,RIEMENS FRANCOIS,02/02/2012,REPAS,€39,,
MSD France,Médecin,RIEMENS FRANCOIS,20/09/2012,REPAS,€53,,
MSD France,Médecin,RIEMENS FRANCOIS,10/05/2012,REPAS,€55,,
MSD France,Médecin,RIEMENS FRANCOIS,22/05/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,BARGUILLET JEAN MARIE,26/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COUTHOUIS JEAN PIERRE,28/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,GASSIES PHILIPPE,26/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LE MAISTRE BERTRAND,26/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,RIEMENS FRANCOIS,28/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,BALERE JOUSSE ANNE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BASTEAU FRANCOIS,13/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,BASTEAU FRANCOIS,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BASTEAU FRANCOIS,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,BASTEAU FRANCOIS,08/09/2013,Transport,€203,,
NOVARTIS PHARMA SAS,Médecin,BASTEAU FRANCOIS,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,COUTHOUIS JEAN PIERRE,30/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,GASSIES PHILIPPE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE MAISTRE BERTRAND,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MONCHO YVES,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIEMENS FRANCOIS,30/04/2014,Repas,€29,,
PFIZER SAS,Médecin,BALERE JOUSSE ANNE,17/10/2013,Repas,€56,,
PFIZER SAS,Médecin,BARGUILLET JEAN MARIE,17/10/2013,Repas,€56,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ECOTIERE VALERIE,12/05/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFOND SOPHIE,12/05/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,COUTHOUIS JEAN PIERRE,10/04/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY LAURINE,23/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY LAURINE,05/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY LAURINE,29/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY LAURINE,12/12/2013,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,RIEMENS FRANCOIS,10/04/2014,RESTAURATION,€55,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,HYVERNAUD MICKAEL,16/04/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,COIFFE GOLWINNE,23/09/2013,enquête,€19,,
ROCHE SAS,Médecin,MARTY LAURINE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,MARTY LAURINE,20/06/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,COUTHOUIS JEAN PIERRE,05/09/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,RIEMENS FRANCOIS,05/09/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Pharmacien,GONZALEZ AUDREY,18/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,PERRET YUNG MARIE PIERRE,18/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,SOULIE BEATRICE,18/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,SOUS LALET HELENE,19/06/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC SEVERINE,18/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIAZ CAROLE,18/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ECOTIERE VALERIE,18/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVILLE SOPHIE,18/03/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,COUTHOUIS JEAN PIERRE,19/03/2014,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,RIEMENS FRANCOIS,19/03/2014,Repas,€37,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIANCO SEVERINE,14/02/2014,CADEAUX,€60,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ECOTIERE VALERIE,14/02/2014,CADEAUX,€60,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONZALEZ AUDREY,14/02/2014,CADEAUX,€60,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONNAIE CELINE,14/02/2014,CADEAUX,€60,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SMIERNOW STELLA,14/02/2014,CADEAUX,€60,,
THERABEL LUCIEN PHARMA,Médecin,COUTHOUIS JEAN PIERRE,13/02/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,COUTHOUIS JEAN PIERRE,25/09/2013,REPAS,€21,,
THERABEL LUCIEN PHARMA,Médecin,COUTHOUIS JEAN PIERRE,06/02/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,COUTHOUIS JEAN PIERRE,22/05/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,GASSIES PHILIPPE,13/06/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,LE MAISTRE BERTRAND,13/06/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,RIEMENS FRANCOIS,22/05/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,RIEMENS FRANCOIS,06/02/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,RIEMENS FRANCOIS,13/02/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,RIEMENS FRANCOIS,25/09/2013,REPAS,€21,,
Zambon France,Médecin,DELACHIENNE ANDRE,27/03/2014,Repas,€60,,
Zambon France,Médecin,RIEMENS FRANCOIS,27/03/2014,Repas,€60,,
Zambon France,Médecin,RIEMENS FRANCOIS,22/01/2014,Repas,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,PRUGNAUD-VALAT FABIENNE,07/11/2013,REPAS,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,VALAT JEROME,07/11/2013,REPAS,€15,,
