MSD France,Médecin,LECOINTRE BERNARD,11/12/2013,REPAS,€60,,
MSD France,Médecin,TEILLET LAURENT,23/10/2013,REPAS,€60,,
MSD France,Médecin,TEILLET LAURENT,10/07/2013,REPAS,€60,,
MSD France,Médecin,TEILLET LAURENT,05/02/2014,REPAS,€60,,
MSD France,Médecin,TEILLET LAURENT,18/06/2014,REPAS,€72,,
MSD France,Médecin,TEILLET LAURENT,16/04/2014,REPAS,€60,,
MSD France,Médecin,TEILLET LAURENT,15/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TEILLET LAURENT,15/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TEILLET LAURENT,13/06/2012,REPAS,€55,,
MSD France,Médecin,TEILLET LAURENT,28/03/2012,REPAS,€60,,
MSD France,Médecin,TEILLET LAURENT,05/09/2012,HOSPITALITE,€60,,
NOVARTIS PHARMA SAS,Médecin,LECOINTRE BERNARD,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TEILLET LAURENT,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PAUL HARTMANN SA,Pharmacien,MEKURANDY LATIFA,11/04/2014,Repas,€11,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUBLOT AURELIE,11/04/2014,Repas,€11,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRAY ELISE,11/04/2014,Repas,€11,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEKURANDY MICHEL,11/04/2014,Repas,€11,,
PIERRE FABRE MEDICAMENT,Médecin,LECOINTRE BERNARD,18/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LECOINTRE BERNARD,18/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LECOINTRE BERNARD,11/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LECOINTRE BERNARD,10/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TEILLET LAURENT,18/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,TEILLET LAURENT,18/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,TEILLET LAURENT,17/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,TEILLET LAURENT,03/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TEILLET LAURENT,11/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,KURANDY HARTI LATIFA,15/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,KURANDY HARTI LATIFA,15/02/2013,Restauration,€10,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,COLLARD CHLOE,03/10/2013,DON PRODUITS,€353,,
SANOFI AVENTIS FRANCE,Médecin,TEILLET LAURENT,21/11/2013,Restauration,€16,,
