PIERRE FABRE MEDICAMENT,Médecin,MORELON CECILE,20/05/2014,RESTAURATION,€55,,
ROCHE SAS,Infirmier,PEQUIGNOT MARIE LINE,10/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,BERREGHIS MAZERY SORAYA,13/05/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,CLAVERYS JEAN LUC,26/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MORELON CECILE,13/05/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,PENCHENAT OLIVIER,24/10/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,RUAUD NATHALIE,13/05/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEGAN MARIE,18/06/2014,Repas,€50,,
ViiV HEALTHCARE SAS,Infirmier,DUBICKI NADEGE,27/08/2013,TRANSPORT,€185,,
ViiV HEALTHCARE SAS,Infirmier,DUBICKI NADEGE,27/08/2013,TRANSPORT,€12,,
