DAIICHI SANKYO FRANCE SAS,Médecin,NAISSEH WADDAH,04/10/2013,Repas,€16,,
ETHICON,Opticien-lunetier,BORDE DAMIEN,22/05/2014,REPAS,€39,,
ETHICON,Opticien-lunetier,DESSEUX GWEN,22/05/2014,REPAS,€39,,
ETHICON,Opticien-lunetier,MALDONADO CAROLE,22/05/2014,REPAS,€39,,
ETHICON,Opticien-lunetier,TARDIEU LAURENCE,22/05/2014,REPAS,€39,,
GUERBET France,Médecin,DUFOUIL LEONE,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,DUFOUIL LEONE,30/09/2013,HEBERGEMENT,€645,,
ICOMED,Chirurgien-dentiste,NGUYEN NGOC LAM HENRI MICHEL,24/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TARROUX FRANCOISE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABAUTRET GERARD,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ABAUTRET GERARD,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ANDRIEU CLAUDE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AUBRY JACQUES,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,AUBRY JACQUES,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BELLET PATRICK,18/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLET PATRICK,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COMPARAT GUYONNE,01/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DORGAL JEAN CLAUDE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DORGAL JEAN CLAUDE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GINGLINGER HENRY,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GINGLINGER HENRY,22/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GOMEZ BRIVET MARIANNE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAADA WILLIAM,11/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SAADA WILLIAM,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,UNAL CLEMENT,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VEDIE FREDERIC,05/06/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERT RAYMOND,24/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUOT ALAIN,28/10/2013,REPAS,€35,,
LABORATOIRE JALDES,Médecin,Danièle Morant,19/03/2014,Autre : [ECHANTILLON],€30,,
LABORATOIRES COLOPLAST,Infirmier,CHEVALIER ALEXANDRA,19/11/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,RICOU SARAH,19/11/2013,Repas,€16,,
LABORATOIRES GENEVRIER,Médecin,HARDY COLETTE,29/01/2014,REPAS,€35,,
Laboratoires Leurquin Mediolanum,Médecin,DORGAL JEAN CLAUDE,31/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VEDIE FREDERIC,30/10/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BELLON MARIE,24/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAUVET SABINE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MATHIEU SIMONE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MATHIEU SIMONE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PASTOK MIRIAM,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PASTOK MYRIAM,06/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PASTOK MYRIAM,06/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROTH ISABELLE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VINCENT VIRGINIE,13/06/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,HARDY COLETTE,06/05/2014,REPAS,€35,,
LEO Pharma,Médecin,HARDY COLETTE,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,JACQUOT ALAIN,11/07/2013,REPAS,€30,,
LEO Pharma,Médecin,JACQUOT ALAIN,23/05/2014,REPAS,€26,,
LEO Pharma,Médecin,LOPEZ CHRISTIAN,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,MIKOU DRISS,13/09/2013,HOSPITALITE,€63,,
LEO Pharma,Médecin,NAISSEH WADDAH,23/05/2014,REPAS,€26,,
LEO Pharma,Médecin,SAADA WILLIAM,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,SAADA WILLIAM,03/06/2014,REPAS,€57,,
LUNDBECK SAS,Infirmier,SIEBMAN NADIA,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,LAMY PATRICK,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,ROCHE CATHERINE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
MEDEXACT,Médecin,CREUCHET MERARIN MARIE CHRISTINE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SOUCHON DELPHINE,26/02/2013,Autre: [Enquête],€25,,
MERZ PHARMA France,Médecin,HARDY COLETTE,06/03/2014,Repas,€35,,
Molnlycke Health Care,Infirmier,BONNET MICHELE,15/01/2014,CADEAUX,€40,,
MSD France,Infirmier,MERCADIE SANDRA,27/11/2012,HOSPITALITE,€50,,
MSD France,Infirmier,MERCADIE SANDRA,09/10/2012,REPAS,€16,,
MSD France,Médecin,ABAUTRET GERARD,30/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,ABAUTRET GERARD,20/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,ABAUTRET GERARD,20/02/2014,REPAS,€60,,
MSD France,Médecin,ANDRIEU CLAUDE,20/02/2014,REPAS,€60,,
MSD France,Médecin,ANDRIEU CLAUDE,30/05/2013,HOSPITALITE,€53,,
MSD France,Médecin,AUBERT RAYMOND,13/03/2014,REPAS,€60,,
MSD France,Médecin,DORGAL JEAN CLAUDE,30/05/2013,HOSPITALITE,€53,,
MSD France,Médecin,DORGAL JEAN CLAUDE,20/02/2014,REPAS,€60,,
MSD France,Médecin,DORGAL JEAN CLAUDE,20/02/2014,REPAS,€60,,
MSD France,Médecin,GOMEZ BRIVET MARIANNE,20/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,LEROY DIDIER,20/02/2014,REPAS,€60,,
MSD France,Médecin,LEROY DIDIER,30/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,LOPEZ CHRISTIAN,20/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,LOPEZ CHRISTIAN,20/02/2014,REPAS,€60,,
MSD France,Médecin,LOPEZ CHRISTIAN,30/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,SAADA WILLIAM,20/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,SAADA WILLIAM,30/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,SAADA WILLIAM,20/02/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,BEAU PHILIPPE,27/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€39,,
MUNDIPHARMA,Médecin,BOMPARD CHARLETTE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BOMPARD CHARLETTE,27/06/2014,HEBERGEMENT,€110,,
MUNDIPHARMA,Médecin,BOMPARD CHARLETTE,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,BOMPARD CHARLETTE,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,BOMPARD CHARLETTE,27/06/2014,TRANSPORT,€372,,
MUNDIPHARMA,Médecin,CHAVET VIALE ANNE,30/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MUNDIPHARMA,Médecin,MOUTON MAURICE,30/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MYLAN SAS,Pharmacien,BONNEFOI PHILIPPE,25/09/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,ABAUTRET GERARD,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AUBRY JACQUES,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,DORGAL JEAN CLAUDE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAMY PATRICK,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,LOPEZ CHRISTIAN,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SAADA WILLIAM,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,UNAL CLEMENT,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,UNAL CLEMENT,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
ORMCO FRANCE SAS,Chirurgien-dentiste,PONCIN-FENEROL MARIE-JOSE,23/01/2014,REPAS,€19,,
Pierre Fabre Dermo-Cosmétique,Médecin,HARDY COLETTE,07/09/2013,DON,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ABAUTRET GERARD,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIEU CLAUDE,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIEU CLAUDE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIEU CLAUDE,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIEU CLAUDE,18/10/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERT RAYMOND,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERT RAYMOND,17/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DORGAL JEAN CLAUDE,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DORGAL JEAN CLAUDE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DORGAL JEAN CLAUDE,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DORGAL JEAN CLAUDE,18/10/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,GOMEZ BRIVET MARIANNE,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GOMEZ BRIVET MARIANNE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GOMEZ BRIVET MARIANNE,17/10/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GOMEZ BRIVET MARIANNE,18/10/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,HARDY COLETTE,10/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LEROY DIDIER,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LEROY DIDIER,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ CHRISTIAN,18/10/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ CHRISTIAN,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ CHRISTIAN,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ CHRISTIAN,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA WILLIAM,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA WILLIAM,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA WILLIAM,10/04/2014,RESTAURATION,€60,,
SANOFI AVENTIS FRANCE,Médecin,BIGOT PHILIPPE,16/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,CHIOUKH ACHOUR,16/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,GARCIA BEATRICE,09/09/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,MAGNET LAURE,25/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,MARCHADOUR ANNIE,16/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,MEDJELLEL MOHAMMED SAID,16/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,PLECHE CAROLINE,25/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,POSTEL ISABELLE,25/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,ROTH ISABELLE,09/09/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,ROTH ISABELLE,14/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENT VIRGINIE,24/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENT VIRGINIE,15/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENT VIRGINIE,14/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENT VIRGINIE,09/09/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA BEATRICE,14/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MURE CHANTAL,22/05/2014,Repas,€18,,
SANOFI PASTEUR MSD SNC,Médecin,RENSONNET MORANT DANIELLE,21/01/2014,Repas,€18,,
SIEMENS AUDIOLOGIE,Audioprothésiste,VERMOGEN GUILLAUME,22/05/2014,REPAS,€22,,
SORIN GROUP FRANCE,Médecin,AUBRY JACQUES,26/07/2013,Repas,€61,,
St Jude Medical France SAS,Médecin,AUBRY JACQUES,14/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,AUBRY JACQUES,21/05/2014,Repas,€22,,
St Jude Medical France SAS,Médecin,UNAL CLEMENT,14/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,UNAL CLEMENT,21/05/2014,Repas,€22,,
Takeda France,Médecin,CHAVET VIALE Anne,22/04/2014,REPAS,€18,,
Takeda France,Médecin,MOUTON Maurice,22/04/2014,REPAS,€18,,
Takeda France,Médecin,RAMPON Alain,22/04/2014,REPAS,€18,,
TEVA SANTE SAS,Médecin,ANDRIEU CLAUDE,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,COMPARAT GUYONNE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GOMEZ BRIVET MARIANNE,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LEROY DIDIER,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LOPEZ CHRISTIAN,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,MARIE CHRISTELLE,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,MORANT DANIELLE,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,NAISSEH WADDAH,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,SAADA WILLIAM,26/09/2013,REPAS,€60,,
YPSOMED SAS,Pharmacien,CORNU Bernard,04/07/2013,Repas,€36,,
YPSOMED SAS,Pharmacien,CORNU Régine,04/07/2013,Repas,€36,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARRON Ghislaine,04/07/2013,Repas,€36,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUVILLARD Fabienne,04/07/2013,Repas,€36,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGNET Laure,04/07/2013,Repas,€36,,
Zimmer Dental SAS,Chirurgien-dentiste,COMAN LOANA,11/10/2013,REPAS,€61,,
Zimmer Dental SAS,Chirurgien-dentiste,FRESCO CHANTAL,12/09/2013,REPAS,€13,,
Zimmer Dental SAS,Chirurgien-dentiste,JURQUET CHANTAL,05/12/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,JURQUET CHANTAL,19/12/2013,REPAS,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,JURQUET CHANTAL,18/07/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,JURQUET FRESCO CHANTAL,15/05/2014,repas,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,PAVAL ELENA,19/12/2013,REPAS,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,RICHARD YVES,05/03/2014,repas,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,TARROUX FRANCOIS,13/05/2014,repas,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,TARROUX FRANCOISE,19/12/2013,REPAS,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,02/09/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,18/07/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,15/05/2014,repas,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,27/11/2013,REPAS,€47,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,03/10/2013,REPAS,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,28/11/2013,REPAS,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,28/11/2013,REPAS,€16,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,05/12/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,19/12/2013,REPAS,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,28/01/2014,repas,€61,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,12/09/2013,REPAS,€13,,
Zimmer Dental SAS,Chirurgien-dentiste,VINGTAIN FABIEN,06/04/2014,repas,€21,,
