JANSSEN-CILAG,Médecin,DELEFORTRIE PHILIPPE,02/05/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,30/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,20/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,19/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUWET VINCENT,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,19/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,14/05/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,15/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORTRIE PHILIPPE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTI CLAUDE,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTI CLAUDE,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTI CLAUDE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTI CLAUDE,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTI CLAUDE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LION MARIE CLAUDE,28/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LION MARIE CLAUDE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LION MARIE CLAUDE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LION MARIE CLAUDE,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LION MARIE CLAUDE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LION MARIE CLAUDE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER ARMELLE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER ARMELLE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER ARMELLE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIORT ROBERT,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIORT ROBERT,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIORT ROBERT,28/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIORT ROBERT,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIORT ROBERT,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIORT ROBERT,15/01/2013,Hospitalite,€47,,
Laboratoires Grünenthal SAS,Médecin,CAUWET VINCENT,19/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELEFORTRIE PHILIPPE,19/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELEFORTRIE PHILIPPE,30/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELEFORTRIE PHILIPPE,21/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LION MARIE CLAUDE,30/01/2014,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PACCOU ANNE MARIE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VERLAINDE AMANDINE,11/06/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CAUWET VINCENT,27/03/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,CAUWET VINCENT,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,CAUWET VINCENT,26/06/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,27/03/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,11/12/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,29/01/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELEFORTRIE PHILIPPE,26/06/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,FORTI CLAUDE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LION MARIE-CLAUDE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LION MARIE-CLAUDE,11/12/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,LION MARIE-CLAUDE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LION MARIE-CLAUDE,29/01/2014,Repas,€57,,
Lilly France SAS,Médecin,DELEFORTRIE PHILIPPE,19/12/2013,REPAS,€57,,
Lilly France SAS,Médecin,LION MARIE CLAUDE,19/12/2013,REPAS,€57,,
LUNDBECK SAS,Médecin,CAUWET VINCENT,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MENARINI FRANCE,Médecin,CAUWET VINCENT,17/01/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,CAUWET VINCENT,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,CAUWET VINCENT,13/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,DELEFORTRIE PHILIPPE,06/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,DELEFORTRIE PHILIPPE,12/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,DELEFORTRIE PHILIPPE,17/01/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,DELEFORTRIE PHILIPPE,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DELEFORTRIE PHILIPPE,13/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,LION MARIE CLAUDE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,MERCIER ARMELLE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,MERCIER ARMELLE,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,NIORT ROBERT,08/01/2014,Autre : [Restauration],€25,,
Molnlycke Health Care,Médecin,CAUWET VINCENT,17/04/2014,REPAS,€42,,
Molnlycke Health Care,Médecin,DELEFORTRIE PHILIPPE,17/04/2014,REPAS,€42,,
MSD France,Médecin,CAUWET VINCENT,13/11/2013,REPAS,€60,,
MSD France,Médecin,CAUWET VINCENT,16/06/2014,REPAS,€16,,
MSD France,Médecin,CAUWET VINCENT,18/03/2014,REPAS,€60,,
MSD France,Médecin,CAUWET VINCENT,06/03/2014,REPAS,€50,,
MSD France,Médecin,CAUWET VINCENT,23/11/2013,TRANSPORT,€452,,
MSD France,Médecin,CAUWET VINCENT,23/11/2013,REPAS,€135,,
MSD France,Médecin,CAUWET VINCENT,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,CAUWET VINCENT,02/01/2014,REPAS,€40,,
MSD France,Médecin,CAUWET VINCENT,03/12/2013,REPAS,€60,,
MSD France,Médecin,COUSIN FRANCOIS,04/03/2014,REPAS,€39,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,13/11/2013,REPAS,€60,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,06/03/2014,REPAS,€50,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,02/01/2014,REPAS,€40,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,23/11/2013,TRANSPORT,€420,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,29/10/2013,REPAS,€60,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,23/11/2013,REPAS,€135,,
MSD France,Médecin,DELEFORTRIE PHILIPPE,23/11/2013,HÉBERGEMENT,€149,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,03/04/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,23/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,18/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAUWET VINCENT,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,23/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,16/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,18/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,03/04/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,21/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORTRIE PHILIPPE,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,21/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,23/04/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,26/09/2013,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,19/02/2014,Repas,€13,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEGRAND MARC,20/11/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LION MARIE CLAUDE,21/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LION MARIE CLAUDE,16/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,LION MARIE CLAUDE,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,MERCIER ARMELLE,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,NIORT ROBERT,13/05/2014,REPAS,€41,,
OCP REPARTITION,Pharmacien,CAMBRELIN JAN JACQUES,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,FRANCOIS DANIELE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,FRANCOIS DANIELE,04/02/2014,REPAS,€58,,
OCP REPARTITION,Pharmacien,FRANCOIS DANIELE,04/02/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,GUYOT CATHERINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,IDEE CLAUDINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,IDEE PHILIPPE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,LEGROS ISABELLE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROUX BERNARD,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFERCE MONIQUE,11/03/2014,REPAS,€23,,
PHARMA DOM,Pharmacien,CAMBERLIN JEAN JACQUES,06/06/2013,DEJEUNER D'OPPORTUNITE,€33,,
PHONAK FRANCE,Audioprothésiste,TOUNZI KARIM,23/05/2014,CADEAUX,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,11/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,15/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,21/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,16/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,30/01/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,21/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAUWET VINCENT,22/05/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,21/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,22/05/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,16/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,30/01/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,21/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORTRIE PHILIPPE,15/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LEGRAND MARC,11/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LION MARIE CLAUDE,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,NIORT ROBERT,04/10/2012,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,CAUWET VINCENT,12/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAUWET VINCENT,12/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,COUSIN FRANCOIS,07/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DELEFORTRIE PHILIPPE,12/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,DELEFORTRIE PHILIPPE,12/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MERCIER ARMELLE,24/06/2014,Repas,€30,,
Smith & Nephew S.A.S.,Médecin,CAUWET VINCENT,24/04/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,DELEFORTRIE PHILIPPE,24/04/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,DELEFORTRIE PHILIPPE,24/04/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,CAUWET VINCENT,28/11/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,CAUWET VINCENT,25/07/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,DELEFORTRIE PHILIPPE,28/11/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,DELEFORTRIE PHILIPPE,25/07/2013,REPAS,€50,,
