AbbVie,Médecin,BERR CLAUDINE,02/09/2013,Repas,€61,,
AbbVie,Médecin,BERR CLAUDINE,02/07/2013,Repas,€35,,
AbbVie,Médecin,DE PARADES VINCENT,25/03/2014,REPAS,€21,,
AbbVie,Médecin,FEYDY ANTOINE,04/04/2014,REPAS,€58,,
AbbVie,Médecin,FEYDY ANTOINE,06/04/2014,TRANSPORT,€1,226,,
AbbVie,Médecin,FEYDY ANTOINE,04/04/2014,REPAS,€58,,
AbbVie,Médecin,FEYDY ANTOINE,04/04/2014,REPAS,€59,,
AbbVie,Médecin,GEROSA YVES,25/03/2014,REPAS,€21,,
AbbVie,Médecin,KASSIS MARIE,08/10/2013,Repas,€21,,
AbbVie,Médecin,LANGLOIS SEVERINE,04/04/2014,HEBERGEMENT,€168,,
AbbVie,Médecin,LANGLOIS SEVERINE,05/04/2014,HEBERGEMENT,€168,,
AbbVie,Médecin,MIRALLES MARIE PIERRE,19/11/2013,REPAS,€47,,
AbbVie,Médecin,PIZZOCOLO CECILIA,05/12/2013,Repas,€23,,
AbbVie,Médecin,ROSENTHAL DAVID,21/03/2014,INSCRIPTION,€295,,
AbbVie,Médecin,TAHI BABA AISSA TASSADIT,08/10/2013,Repas,€56,,
AbbVie,Médecin,TAHI BABA AISSA TASSADIT,11/12/2013,Repas,€60,,
AbbVie,Médecin,TAINTURIER SAYEGH MARIE HELENE,03/07/2013,Repas,€18,,
AbbVie,Pharmacien,ISSANDOU CHANTAL,08/01/2014,REPAS,€30,,
Actelion Pharmaceuticals France,Association professionnel de santé,ASSOCIATION DU CONGRES DE PSYCHIATRIE ET DE NEUROLOGIE DE LANGUE FRANCAISE,17/06/2014,AUTRE [LOGISTIQUE ET STAND],€10,000,,
Actelion Pharmaceuticals France,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE EN MEDECINE INTERNE ET EN IMMUNOLOGIE CLINIQUE,12/12/2013,DONS DE FONCTIONNEMENT,€5,000,,
Actelion Pharmaceuticals France,Etablissement de santé,ASSOCIATION POUR LA RECHERCHE EN MEDECINE INTERNE ET EN IMMUNOLOGIE CLINIQUES,19/03/2014,AUTRE [SUBVENTION],€5,000,,
Actelion Pharmaceuticals France,Etablissement de santé,SYNDICAT NATIONAL DES SPECIALISTES DES MALADIES DU CŒUR ET DES VAISSEAUX,26/02/2014,AUTRE [LOGISTIQUE ET STAND],€3,000,,
Actelion Pharmaceuticals France,Etudiant,JACHIER MARIE,28/03/2014,REPAS,€60,,
Actelion Pharmaceuticals France,Fondation,SOCIETE DE PNEUMOLOGIE D ILE DE FRANCE,22/03/2014,AUTRE [LOGISTIQUE ET STAND],€2,040,,
Actelion Pharmaceuticals France,Médecin,HURIABELLE CHARLOTTE,07/11/2013,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,HURIABELLE CHARLOTTE,07/11/2013,REPAS,€55,,
Adept Field Solutions,Médecin,Blain Antoine,11/03/2014,Dédommagement pécunier d’une valeur supérieure à €10,€10,,
Adept Field Solutions,Médecin,SLAMA Philippe,02/04/2014,INDEMNITE,€140,,
Adept Field Solutions,Pharmacien,Benoit Blanchet,30/05/2014,INDEMNITE,€180,,
ADVANCED BIONICS SARL,Médecin,NERVILLE Arnaud,29/03/2012,REPAS,€35,,
ADVANCED BIONICS SARL,Médecin,NERVILLE Arnaud,30/03/2012,HEBERGEMENT,€208,,
ADVANCED BIONICS SARL,Médecin,NERVILLE Arnaud,30/03/2012,TRANSPORT,€160,,
ADVANCED BIONICS SARL,Médecin,NERVILLE Arnaud,30/03/2012,INSCRIPTION,€125,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,SULMAN JEAN-JACQUES,17/01/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,SULMAN JEAN-JACQUES,06/09/2013,INVITATIONS,€35,,
ALFA WASSERMANN PHARMA,Médecin,LEFEBURE PHILIPPE,24/01/2014,REPAS,€20,,
ALFA WASSERMANN PHARMA,Médecin,MONIN PATRICE,07/11/2013,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,MULLER PHILIPPE,24/01/2014,REPAS,€20,,
ALFA WASSERMANN PHARMA,Médecin,PHAM NGOC LONG,07/11/2013,REPAS,€51,,
ALK-Abelló,Médecin,DUBURQUE BERNARD,07/11/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,DUBURQUE BERNARD,19/09/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,DUBURQUE BERNARD,22/11/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DUBURQUE BERNARD,13/06/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,DUBURQUE BERNARD,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,DUBURQUE BERNARD,03/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,26/06/2014,Autre : [Restauration],€52,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,07/11/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,19/09/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,29/03/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,22/11/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,12/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MALAHEL JEANNY CLAUDE,13/06/2013,AUTRE : [RESTAURATION],€56,,
ALLERGAN FRANCE,Aide soignant,OSCAR FRANCINE,30/04/2014,REPAS,€25,,
ALLERGAN FRANCE,Etudiant,CHICHE ANTHONY,04/03/2014,REPAS,€19,,
ALLERGAN FRANCE,Etudiant,LALLEMANT PAULINE,25/06/2014,TRANSPORT,€114,,
ALLERGAN FRANCE,Infirmier,DA COSTA SYLVIE,30/04/2014,REPAS,€25,,
ALLERGAN FRANCE,Infirmier,DE LA MORENDAIS FRANCE,30/04/2014,REPAS,€25,,
ALLERGAN FRANCE,Infirmier,MARQUES MURIELLE,30/04/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,AGUILERA DAVID,12/07/2013,TRANSPORT,€198,,
ALLERGAN FRANCE,Médecin,ASCHER BENJAMIN,22/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,16/10/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,25/10/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,03/09/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,20/09/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,29/04/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,17/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,20/09/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,03/09/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,29/04/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,AYMARD CLAIRE,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,BATCHVAROVA ZDRAVKA,19/06/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,BERKANI MEROUANE,17/03/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,BLUWOL ELISA,09/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BOUMENDIL JULIEN,26/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CHAMBERLIN JANNICK,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,CHASSIGNOL ALEXIS,10/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,CHASSIGNOL ALEXIS,20/01/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,CHASSIGNOL ALEXIS,28/01/2014,REPAS,€29,,
ALLERGAN FRANCE,Médecin,CHASSIGNOL ALEXIS,11/06/2014,REPAS,€31,,
ALLERGAN FRANCE,Médecin,EL CHEHAB HUSSAM,31/03/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,FELLER MICHEL,07/02/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,FELLER MICHEL,13/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,FELLER MICHEL,11/04/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GUEDJ JACQUES,30/07/2013,REPAS,€42,,
ALLERGAN FRANCE,Médecin,GUEDJ JACQUES,17/09/2013,REPAS,€26,,
ALLERGAN FRANCE,Médecin,HALIOUA BRUNO,12/12/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,HALIOUA BRUNO,11/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,HALIOUA BRUNO,11/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,HAMDOUN SONIA,19/10/2013,AUTRE,€270,,
ALLERGAN FRANCE,Médecin,JANSSEN FABIENNE,10/10/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,JANSSEN FABIENNE,10/02/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,JANSSEN FABIENNE,20/11/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,KELLER PIERRE,14/11/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,KELLER PIERRE,13/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,KHETTAL MOURAD,17/06/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,KHETTAL MOURAD,19/06/2013,HOSPITALITE,€113,,
ALLERGAN FRANCE,Médecin,KHETTAL MOURAD,16/06/2013,REPAS,€25,,
ALLERGAN FRANCE,Médecin,KHETTAL MOURAD,19/06/2013,REPAS,€11,,
ALLERGAN FRANCE,Médecin,MURAT MICKAEL,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,NATHAF FLORENCE,30/07/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,NATHAF FLORENCE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,NATHAF FLORENCE,30/01/2014,AUTRE-INSCRIPTION,€680,,
ALLERGAN FRANCE,Médecin,NATHAF FLORENCE,13/02/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,NGUYEN PHUONG VINH,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,NICOLAU ROMAIN,16/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,NICOLAU ROMAIN,09/10/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,PAQUEREAU JULIE,26/05/2014,HOSPITALITE,€1,000,,
ALLERGAN FRANCE,Médecin,PAQUEREAU JULIE,20/06/2014,TRANSPORT,€145,,
ALLERGAN FRANCE,Médecin,PAQUEREAU JULIE,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,PAQUEREAU JULIE,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,TAZARTES MICHEL,26/03/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,TAZARTES MICHEL,06/02/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,TAZARTES MICHEL,26/09/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,TAZARTES MICHEL,26/07/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,TAZARTES MICHEL,01/04/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,WERTHEL ANDREE LUCE,12/12/2013,REPAS,€58,,
ALLERGAN FRANCE,Pharmacien,MONNIER JOSIANE,13/02/2014,REPAS,€60,,
alliance healthcare repartition,Pharmacien,HAUVESPRE GUY,11/02/2014,Repas,€33,,
ALMIRALL SAS,Médecin,BURGEL PIERRE REGIS,15/11/2013,REPAS,€236,,
ALMIRALL SAS,Médecin,BURGEL PIERRE REGIS,15/11/2013,HOSPITALITE,€300,,
ALMIRALL SAS,Médecin,BURGEL PIERRE REGIS,15/11/2013,TRANSPORT,€140,,
ALMIRALL SAS,Médecin,KHETTAL MOURAD,09/07/2013,REPAS,€24,,
American Medical Systems France,Médecin,FENNOURI Mohamed,05/04/2013,HEBERGEMENT,€150,,
American Medical Systems France,Médecin,FENNOURI Mohamed,05/04/2013,REPAS,€210,,
AMGEN SAS,Association usager de santé,ALLIANCE DU CŒUR,27/01/2014,AUTRE [DONS],€10,000,,
AMGEN SAS,Masseur-kinésithérapeute,JACQUIN CLAUDE,18/09/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,BENDAVID SAUVEUR,18/03/2014,REPAS REUNION,€40,,
AMGEN SAS,Médecin,BRIOT KARINE,11/04/2014,AUTRE [PAUSE],€10,,
AMGEN SAS,Médecin,BRIOT KARINE,12/06/2014,REPAS REUNION,€60,,
AMGEN SAS,Médecin,BRIOT KARINE,11/04/2014,REPAS REUNION,€48,,
AMGEN SAS,Médecin,CORMIER CATHERINE,11/04/2014,AUTRE [PAUSE],€10,,
AMGEN SAS,Médecin,CORMIER CATHERINE,11/04/2014,REPAS REUNION,€48,,
AMGEN SAS,Médecin,FARDELLONE PATRICE,25/03/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,JAMMET PATRICE,24/09/2013,REPAS IMPROMPTU,€24,,
AMGEN SAS,Médecin,LEGOUPIL NATHALIE,18/03/2014,REPAS REUNION,€40,,
AMGEN SAS,Médecin,LEGOUPIL NATHALIE,21/02/2014,REPAS IMPROMPTU,€44,,
AMGEN SAS,Médecin,PARENT FLORENCE,27/09/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,PUISIEUX FRANCOIS,18/03/2014,REPAS REUNION,€37,,
AMGEN SAS,Médecin,ROUX CHRISTIAN,11/04/2014,REPAS REUNION,€48,,
AMGEN SAS,Médecin,ROUX CHRISTIAN,11/04/2014,AUTRE [PAUSE],€10,,
AMGEN SAS,Médecin,ROUX CHRISTIAN,11/04/2014,AUTRE [PAUSE],€10,,
AMGEN SAS,Médecin,ROUX CHRISTIAN,12/05/2014,TRANSPORT,€27,,
AMGEN SAS,Médecin,THOMAS THIERRY,10/04/2014,HEBERGEMENT,€119,,
AMGEN SAS,Pharmacien,OSMOND SANDRINE,11/12/2013,REPAS IMPROMPTU,€22,,
AMO FRANCE SAS,Etudiant,BEST  ANNE-LAURENCE,20/06/2014,REPAS,€28,,
AMO FRANCE SAS,Etudiant,GOUDOT MATHILDE,20/06/2014,REPAS,€28,,
AMO FRANCE SAS,Etudiant,HAYEK  STEPHANIE,20/06/2014,REPAS,€28,,
Amplifon Groupe France,Médecin,ADAM WOLFF AURELIE,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Médecin,ADAM WOLFF AURELIE,09/01/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,HADDAD JACQUES,13/03/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€1,620,,
Amplifon Groupe France,Médecin,HAUCHARD ERWAN,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Médecin,HAUCHARD ERWAN,09/01/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,LEVEUGLE DIDIER,28/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€2,758,,
Amplifon Groupe France,Médecin,LJUNGGREN MARIE PIERRE,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Médecin,LJUNGGREN MARIE PIERRE,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Médecin,LJUNGGREN MARIE PIERRE,03/06/2014,REPAS,€20,,
Amplifon Groupe France,Médecin,LJUNGGREN MARIE PIERRE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€1,218,,
Amplifon Groupe France,Médecin,LJUNGGREN MARIE PIERRE,09/01/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,MEAU Francois,14/09/2013,Repas,€60,,
Amplifon Groupe France,Médecin,MEAU FRANCOIS,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,MEAU FRANCOIS,27/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,MEAU FRANCOIS,22/03/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,MEAU Francois,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,MEAU FRANÇOIS,09/04/2014,REPAS,€38,,
Amplifon Groupe France,Médecin,NGUYEN Ly tuong,01/07/2013,Repas,€20,,
Amplifon Groupe France,Médecin,NGUYEN Ly tuong,01/07/2013,Repas,€20,,
Amplifon Groupe France,Médecin,PIRAL THIERRY,09/01/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,PIRAL THIERRY,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Médecin,PRINC GUY,09/01/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,PRINC GUY,09/01/2014,REPAS,€59,,
Amplifon Groupe France,Médecin,YONA LAURENT,06/05/2014,REPAS,€20,,
AMPLITUDE,Médecin,de thomasson EMMANUEL,15/05/2014,REPAS,€35,,
AMPLITUDE,Médecin,DE THOMASSON EMMANUEL,22/11/2013,REPAS,€44,,
AMPLITUDE,Médecin,DE THOMASSON EMMANUEL,22/11/2013,TRANSPORT,€405,,
AMPLITUDE,Médecin,GUINGAND OLIVIER,16/05/2014,REPAS,€40,,
AMPLITUDE,Médecin,GUINGAND OLIVIER,06/09/2013,REPAS,€37,,
ANTHOGYR,Médecin,OWADENKO Alexandre,01/10/2012,Repas ou Hébèrgement,€19,,
ANTHOGYR,Médecin,OWADENKO Alexandre,01/07/2012,Repas ou Hébèrgement,€49,,
APTALIS PHARMA SAS,Médecin,AROULANDOM JOSEPH,24/04/2014,FRAIS D'HOSPITALIT,€28,,
ARCHIMEDES PHARMA France,Etudiant,PAVLOV VLADISLAS,25/11/2013,Transport,€174,,
ARCHIMEDES PHARMA France,Etudiant,PAVLOV VLADISLAS,25/11/2013,Repas,€23,,
ARCHIMEDES PHARMA France,Infirmier,ARMY AGNES,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Infirmier,BRUNETTE MAGALIE,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Infirmier,CHASSOUX FABIENNE,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Infirmier,COLSON TONY,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Infirmier,GACE JULIENNE,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Infirmier,LEROMBLER MURIELLE,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Infirmier,PAYAN NICOLAS,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,ABI LAHOUD GEORGES,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,ARTHE LAURENT,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,BAUDOIN_CHIAL SONIA,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,BOUTIN MAGALI,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,DEVAUX BERTRAND,31/01/2014,Repas,€60,,
ARCHIMEDES PHARMA France,Médecin,DEVAUX BERTRAND,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,DEZAMIS EDOUARD,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,DJIAN MARIE CHRISTINE,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,LAUDIE ELISABETH,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,PAGE PHILIPPE,25/11/2013,Repas,€23,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,25/11/2013,Repas,€23,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,21/05/2014,Hébergement,€423,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,21/05/2014,Autre : Inscription,€400,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,21/05/2014,Repas,€32,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,31/01/2014,Repas,€60,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,13/06/2014,Transport,€462,,
ARCHIMEDES PHARMA France,Médecin,PALLUD JOHAN,17/01/2014,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,TURAK BORIS,17/01/2014,Repas,€14,,
ARCOS,Médecin,BOILLOT FRANCOIS,02/06/2014,REPAS,€29,,
ARIAD Pharmaceuticals (France),Association usager de santé,EURORDIS EUROPEAN ORGANISATION FOR RARE DISEASES,10/04/2014,DON,€10,000,,
ARIAD Pharmaceuticals (France),Médecin,BARDIN CHRISTOPHE,19/11/2013,REPAS,€45,,
ARIAD Pharmaceuticals (France),Médecin,BARDIN CHRISTOPHE,19/11/2013,REPAS,€20,,
ARJOHUNTLEIGH,Etablissement de santé,GROUPE HOSPITALIER PARIS SAINT JOSEPH,20/03/2012,Repas,€16,,
ARJOHUNTLEIGH,Etablissement de santé,GROUPE HOSPITALIER PARIS SAINT JOSEPH,20/03/2012,Repas,€16,,
ARROW GENERIQUES SAS,Pharmacien,AUGOUVERNAIRE PALINA,16/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,ROCHELLE MARION,23/12/2013,CADEAUX,€24,,
ARROW GENERIQUES SAS,Pharmacien,TANG JEROME,23/12/2013,CADEAUX,€24,,
ARROW GENERIQUES SAS,Pharmacien,TANG JEROME,16/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,TRANSENG ANNA,16/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,TRANSENG HUY,16/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,TRANSENG MONICA,16/12/2013,REPAS,€50,,
ASPIDE MEDICAL,Médecin,GADONNEIX PIERRE,02/10/2013,REPAS D'AFFAIRE,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BOURGES BRIGITTE,13/05/2014,REPAS,€52,,
ASTELLAS PHARMA,Association professionnel de santé,ASLUMARE,09/10/2013,DONS DE FONCTIONNEMENT,€7,700,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION CARISMA,18/11/2013,DONS DE FONCTIONNEMENT,€500,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION ESPOIRS,16/10/2013,DONS DE FONCTIONNEMENT,€3,000,,
ASTELLAS PHARMA,Médecin,BAUMERT HERVE,07/06/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BOUHEMAD BELAID,12/06/2012,INVITATIONS,€650,,
ASTELLAS PHARMA,Médecin,BRUEL CEDRIC,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BRUEL CEDRIC,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CHAMBRAUD PHILIPPE,11/06/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,CHAMBRAUD PHILIPPE,13/05/2014,REPAS,€53,,
ASTELLAS PHARMA,Médecin,CHAMBRAUD PHILIPPE,13/05/2014,REPAS,€53,,
ASTELLAS PHARMA,Médecin,CHEN YOU WA,11/06/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,CHEN YOU WA,13/05/2014,REPAS,€53,,
ASTELLAS PHARMA,Médecin,DANILA RAYMONDE,10/06/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,DE LA TAILLE ALEXANDRE,30/09/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,DE LA TAILLE ALEXANDRE,30/09/2012,TRANSPORT,€131,,
ASTELLAS PHARMA,Médecin,DE LA TAILLE ALEXANDRE,29/09/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,DE LA TAILLE ALEXANDRE,01/10/2012,REPAS,€60,,
