ASTRAZENECA,Infirmier,WYWIJAS ANNE,19/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMAUDRIC JEAN MARC,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASSIRELLI FRANCOIS,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUDRY DOMINIQUE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGON ALAIN,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGON ALAIN,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGON ALAIN,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGON ALAIN,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGON ALAIN,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGON ALAIN,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGON FAVE NADINE,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGON FAVE NADINE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGON FAVE NADINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGON FAVE NADINE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGON FAVE NADINE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGON FAVE NADINE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COQUELLE HERVE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COQUELLE HERVE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FRANCILLOTTI AGNES,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FRANCILLOTTI AGNES,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FRANCILLOTTI AGNES,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FRANCILLOTTI AGNES,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FRANCILLOTTI AGNES,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENIN BRUNO,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUIOL CAROLINE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIOL CAROLINE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JULLIEN ANNE CELINE,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,JULLIEN ANNE CELINE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE GAL Elodie,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,LE GAL Elodie,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,LE GAL Elodie,29/11/2013,Transport,€516,,
ASTRAZENECA,Médecin,LE MAREC JEAN PIERRE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE MAREC JEAN PIERRE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE MAREC JEAN PIERRE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE MAREC JEAN PIERRE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE MAREC JEAN PIERRE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER BERNADETTE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER BERNADETTE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER BERNADETTE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER BERNADETTE,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER CLAUDE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER CLAUDE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER CLAUDE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PENNETIER CLAUDE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERHEB SALIM,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERHEB SALIM,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERHEB SALIM,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERHEB SALIM,19/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MERHEB SALIM,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERHEB SALIM,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERHEB SALIM,04/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MERHEB SALIM,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,OUZAN VICTORIA,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,OUZAN VICTORIA,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,THOMAS ANNE,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,VOYLE CHRISTINE,19/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GAGNARD GILARDI ISABELLE,10/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GAGNARD GILARDI ISABELLE,19/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GAGNARD GILARDI ISABELLE,30/01/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,MARCADIER FREDERIC,26/11/2013,REPAS,€29,,
BARD FRANCE SAS,Médecin,BEGON ALAIN,17/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,BEGON NADINE,17/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,DONTENVILLE EMILIE,17/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,GUIOL CAROLINE,17/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,JULLIEN ANNE-CECILE,27/04/2014,REPAS,€72,,
BARD FRANCE SAS,Médecin,JULLIEN ANNE-CECILE,17/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,OUZAN VICTORIA,17/12/2013,REPAS,€60,,
Becton Dickinson France SAS,Médecin,BENDERITTIER EVELYNE,06/03/2014,INSCRIPTION,€398,,
Becton Dickinson France SAS,Médecin,TABARY MARTIN LAURENCE,06/03/2014,INSCRIPTION,€398,,
BIOCODEX,Médecin,AMAUDRIC JEAN MARC,15/05/2014,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,GENIN BRUNO,20/03/2014,REPAS,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOYADJIAN JACQUES,17/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLAIRET DOMINIQUE,14/11/2013,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUPUY MARC,02/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUIOL CAROLINE,18/02/2014,HOSPITALITE,€62,,
BOIRON,Médecin,KEMPF RICHARD,19/06/2014,[REPAS],€44,,
BOIRON,Pharmacien,LEBAIL ELISABETH,05/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CIROTTE JESSICA,05/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COINSMANN MURIEL,05/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FABRIS CHRISTINE,27/03/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORO NADINE,05/12/2013,[REPAS],€24,,
BRACCO IMAGING FRANCE,Médecin,THIERRY PASCAL,31/10/2013,HOSPITALITE,€650,,
BRISTOL-MYERS SQUIBB,Médecin,AMAUDRIC JEAN MARC,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FRANCILLOTTI AGNES,26/11/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LE MAREC JEAN PIERRE,22/11/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,LE MAREC JEAN PIERRE,23/04/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Pharmacien,GAGNARD GILARDI ISABELLE,05/06/2014,Repas,€54,,
CENTRALE DES PEELINGS,Médecin,REYNAUD JEAN-PASCAL,14/10/2013,invitations,€44,,
CENTRALE DES PEELINGS,Médecin,REYNAUD JEAN-PASCAL,14/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,RIBE DOMINIQUE,14/10/2013,cadeaux,€17,,
CHIESI SA,Médecin,FRANCILLOTTI AGNES,10/12/2013,Repas,€43,,
CHIESI SA,Médecin,FRANCILLOTTI AGNES,15/10/2013,Repas,€26,,
CHIESI SA,Médecin,FRANCILLOTTI AGNES,18/02/2014,Repas,€50,,
CHUGAI PHARMA FRANCE,Médecin,MECHTOUF KAMEL,20/02/2014,REPAS,€55,,
colgate palmolive,Chirurgien-dentiste,CLEMENT DEMENGE EVELYNE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,RONDEAU LAETITIA,07/11/2013,REPAS,€15,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AMAUDRIC JEAN MARC,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AMAUDRIC JEAN MARC,01/02/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,AMAUDRIC JEAN MARC,19/06/2014,Repas,€60,,
Dexter,Etablissement de santé,SARLIN,31/12/2012,Cadeaux,€68,,
DJO France SAS,Pharmacien,ASTIER FLEUR,28/02/2014,Repas,€18,,
DJO France SAS,Pharmacien,BARRAS CAROLINE,07/03/2014,Repas,€19,,
DJO France SAS,Pharmacien,CARABALONA MARTINE,28/02/2014,Repas,€18,,
DJO France SAS,Pharmacien,CORRAZE STEPHANIE,28/02/2014,Repas,€18,,
DJO France SAS,Pharmacien,STRAZZULLA ANNIE,07/03/2014,Repas,€19,,
DJO France SAS,Pharmacien,STRAZZULLA JEAN-YVES,07/03/2014,Repas,€19,,
DJO France SAS,Pharmacien,VALETTE PASCALE,28/02/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUZENDE BRIGITTE,07/03/2014,Repas,€19,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERENGUIER FLORENCE,28/02/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBROAS CHLOE,28/02/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JETTAN LAURIE,28/02/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAMOUCHI ISABELLE,07/03/2014,Repas,€19,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARCELLY GABRIELLE,28/02/2014,Repas,€18,,
galderma international,Médecin,JAUBERT JEAN YVES,03/04/2014,Repas,€99,,
Genzyme,Infirmier,PLANE CECILE,20/05/2014,Repas,€19,,
GLOBAL D,Chirurgien-dentiste,CECCHI CHRISTOPHE,10/02/2014,TRANSPORT-HEBERGEMENT,€492,,
GLOBAL D,Chirurgien-dentiste,CECCHI CHRISTOPHE,13/02/2014,TRANSPORT-HEBERGEMENT,€59,,
GUERBET France,Manipulateur d’électroradiologie médicale,GUICHOUX-CARLON NATHALIE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,GUICHOUX-CARLON NATHALIE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,GUICHOUX-CARLON NATHALIE,05/04/2014,AUTRE : INSCRIPTION,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,GUICHOUX-CARLON NATHALIE,05/04/2014,TRANSPORT,€372,,
horus pharma,Médecin,KEMPF Richard,27/05/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,RAYBAUD SAULNIER FRANCE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RAYBAUD SAULNIER FRANCE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RIGAL MICHEL,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ARNOUX YVON,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAUDRY DOMINIQUE,20/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BAUDRY DOMINIQUE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BONNAUD JACQUES,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COQUELLE HERVE,19/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,JAUBERT JEAN YVES,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JAUBERT JEAN YVES,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,KEMPF RICHARD,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PENNETIER BERNADETTE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PENNETIER BERNADETTE,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LE PENNETIER CLAUDE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE PENNETIER CLAUDE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERHEB SALIM,18/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,MERHEB SALIM,17/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PAUVAREL PATRICK,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROULLIN JEAN LUC,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BRUNO LAMANT MATHILDE,23/04/2013,Autre: [Enquête],€19,,
JANSSEN-CILAG,Infirmier,PECHEUX MONIQUE,16/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,AMAUDRIC JEAN MARC,21/06/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,MERHEB SALIM,24/09/2013,REPAS,€55,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,RIGAL Michel,11/03/2014,Hospitalité,€19,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Infirmier,DUGENET JULIE,26/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE PENNETIER OLIVIER,10/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMAUDRIC JEAN MARC,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMAUDRIC JEAN MARC,05/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMAUDRIC JEAN MARC,14/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMAUDRIC JEAN MARC,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMAUDRIC JEAN MARC,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMAUDRIC JEAN MARC,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYADJIAN JACQUES,06/10/2012,Hospitalité,€203,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYADJIAN JACQUES,18/10/2013,TRANSPORT,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYADJIAN JACQUES,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYADJIAN JACQUES,18/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYADJIAN JACQUES,06/10/2012,Hospitalité,€203,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONTENVILLE EMILIE,14/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCILLOTTI AGNES,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCILLOTTI AGNES,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCILLOTTI AGNES,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,17/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,06/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,27/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN BRUNO,12/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIOL CAROLINE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULLIEN ANNE CELINE,04/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANCON MONTCRIOL ADELINE,14/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,17/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,30/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,27/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,04/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MAREC JEAN PIERRE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PENNETIER BERNADETTE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PENNETIER BERNADETTE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILFERT STEPHANIE,14/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENAGER BRUNO,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENAGER BRUNO,07/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENAGER BRUNO,22/06/2012,Hospitalité,€913,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENAGER BRUNO,22/06/2012,Transport,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUVAREL PATRICK,29/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUVAREL PATRICK,07/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUVAREL PATRICK,05/03/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUVAREL PATRICK,13/11/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GAGNARD GILARDI ISABELLE,26/07/2013,REPAS,€42,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CHAILLOT,12/12/2013,CADEAUX,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE VILLE,12/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,BARBA MARION,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Pharmacien,CHAILLOT JEAN-LUC,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CRUZ ROXANNE,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FABRIS CLAIRE,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERAULT LAÉTITIA,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVIGNE LOUISE,18/06/2014,REPAS,€30,,
LABORATOIRE JALDES,Médecin,Goret Olivier,13/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Goret Olivier,08/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Goret Olivier,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Jaubert Jean Yves,15/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Thomas Anne,13/12/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Thomas Anne,13/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Thomas Anne,08/10/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Thomas Anne,08/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Thomas Anne,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Thomas Anne,11/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,REYNAUD JEAN-PASCAL,14/10/2013,cadeaux,€27,,
Laboratoires Bailleul,Médecin,JAUBERT					 Jean-Yves	,04/06/2014,Repas,€14,,
Laboratoires Grünenthal SAS,Médecin,JULLIEN ANNE CELINE,24/06/2014,REPAS,€24,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BEAU SABRINA,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LECAILLET MICHELE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PELLETIER LAMBERT ANNABELLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,JAUBERT JEAN YVES,20/06/2013,REPAS,€38,,
LEO Pharma,Médecin,JAUBERT JEAN YVES,23/01/2014,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,AMAUDRIC JEAN MARC,14/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BAUDRY DOMINIQUE,11/10/2013,Transport,€171,,
LES LABORATOIRES SERVIER,Médecin,BAUDRY DOMINIQUE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,COQUELLE HERVE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,COQUELLE HERVE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,FRANCILOTTI AGNES,08/10/2013,Repas,€60,,
