ASTRAZENECA,Médecin,RESCHWEIN JEAN MICHEL,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RESCHWEIN JEAN MICHEL,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RESCHWEIN JEAN MICHEL,13/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,BERTHIER OBELLIANNE JULIETTE,03/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,CREUTZ CLEMENCE,03/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,OBELLIANNE HUBERT,03/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,GENIN JEAN LUC,19/11/2013,Hospitalité,€30,,
CHIESI SA,Médecin,GENIN JEAN LUC,11/03/2014,Repas,€19,,
colgate palmolive,Chirurgien-dentiste,PIERLOT FLORENCE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TOUSSAINT OUIN FRANCINE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RESCHWEIN JEAN MICHEL,06/04/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CLASQUIN SOPHIE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CLASQUIN SOPHIE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CLASQUIN SOPHIE,20/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CLASQUIN SOPHIE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DARRAS JULIEN,20/01/2014,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENIN JEAN LUC,16/11/2013,Hospitalité,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENIN JEAN LUC,13/05/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENIN JEAN LUC,16/11/2013,Repas,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,PRZYCHOCKI CHRISTOPHE,16/11/2013,Repas,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,PRZYCHOCKI CHRISTOPHE,16/11/2013,Hospitalité,€60,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DROUIN TOUSSAINT FRANCINE,02/06/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,OBELLIANNE LAURENT,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,OBELLIANNE GUY,16/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PRZYCHOCKI CHRISTOPHE,16/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RESCHWEIN JEAN MICHEL,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RESCHWEIN JEAN MICHEL,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TZVETANOV KIRIL,23/05/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Etudiant,HUSSON CYRIL,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Diététicien,CERF MARIE CHRISTINE,18/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERF MARIE CHRISTINE,21/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,21/05/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,19/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,29/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,05/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,24/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,31/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,21/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,01/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,19/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN JEAN LUC,09/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEREL CONCE MARIE LINE,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEREL CONCE MARIE LINE,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEREL CONCE MARIE LINE,26/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEREL CONCE MARIE LINE,06/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGEOT FABIEN,01/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRZYCHOCKI CHRISTOPHE,19/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRZYCHOCKI CHRISTOPHE,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRZYCHOCKI CHRISTOPHE,19/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHWEIN JEAN MICHEL,31/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHWEIN JEAN MICHEL,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHWEIN JEAN MICHEL,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHWEIN JEAN MICHEL,19/03/2013,Hospitalite,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE,02/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GENIN JEAN LUC,18/02/2014,Repas,€25,,
Laboratoires Grünenthal SAS,Médecin,GENIN JEAN LUC,26/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GENIN JEAN LUC,12/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GENIN JEAN LUC,28/11/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,RESCHWEIN JEAN MICHEL,28/11/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,RESCHWEIN JEAN MICHEL,12/06/2014,REPAS,€50,,
LABORATOIRES URGO,Infirmier,GUERET Marielle,25/03/2014,Repas,€20,,
LABORATOIRES URGO,Infirmier,MEYER Caroline,25/03/2014,Repas,€20,,
LABORATOIRES URGO,Infirmier,THOMAS Véronique,25/03/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,GENIN JEAN-LUC,04/10/2013,Repas,€59,,
Lilly France SAS,Diététicien,CERF MARIE CHRISTINE,12/10/2013,REPAS,€58,,
Lilly France SAS,Médecin,GENIN JEAN LUC,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,RESCHWEIN JEAN MICHEL,15/10/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,GENIN JEAN LUC,15/02/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,GENIN JEAN LUC,29/10/2013,AUTRE : RNT,€33,,
Molnlycke Health Care,Infirmier,CAULAY HAMANT MARTINE,18/10/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,COLOMBERO DELPHINE,18/10/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,DEHE EVELYNE,13/12/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,GUERET MARIELLE,13/12/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,MARCHAL CATHERINE,18/10/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,MEYER CAROLINE,13/12/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,RICHARD SOPHIE,18/10/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,THOMAS VERONIQUE,13/12/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,XARDEL DELPHINE,18/10/2013,REPAS,€30,,
MSD France,Médecin,GENIN JEAN LUC,20/06/2012,HOSPITALITE,€21,,
MSD France,Médecin,GENIN JEAN LUC,14/11/2013,REPAS,€60,,
MSD France,Médecin,GENIN JEAN LUC,10/12/2013,REPAS,€83,,
MSD France,Médecin,GENIN JEAN LUC,21/08/2012,REPAS,€27,,
MSD France,Médecin,GENIN JEAN LUC,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,GENIN JEAN LUC,15/11/2012,HOSPITALITE,€59,,
MSD France,Médecin,GENIN JEAN LUC,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GENIN JEAN LUC,14/11/2013,REPAS,€60,,
MSD France,Médecin,GENIN JEAN LUC,21/08/2012,REPAS,€27,,
MSD France,Médecin,GENIN JEAN LUC,10/12/2013,REPAS,€83,,
MSD France,Médecin,GENIN JEAN LUC,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,GENIN JEAN LUC,03/10/2013,REPAS,€60,,
MSD France,Médecin,GENIN JEAN LUC,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GENIN JEAN LUC,17/04/2014,REPAS,€60,,
MSD France,Médecin,MEREL CONCE MARIE LINE,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,MEREL CONCE MARIE LINE,14/11/2013,REPAS,€60,,
MSD France,Médecin,MEREL CONCE MARIE LINE,10/12/2013,REPAS,€83,,
MSD France,Médecin,PRZYCHOCKI CHRISTOPHE,14/11/2013,REPAS,€60,,
MSD France,Médecin,PRZYCHOCKI CHRISTOPHE,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,PRZYCHOCKI CHRISTOPHE,03/10/2013,REPAS,€60,,
MSD France,Médecin,PRZYCHOCKI CHRISTOPHE,20/06/2012,HOSPITALITE,€21,,
MSD France,Médecin,PRZYCHOCKI CHRISTOPHE,17/04/2014,REPAS,€60,,
MSD France,Médecin,RESCHWEIN JEAN MICHEL,10/12/2013,REPAS,€83,,
MSD France,Médecin,RESCHWEIN JEAN MICHEL,20/06/2012,HOSPITALITE,€21,,
MSD France,Médecin,RESCHWEIN JEAN MICHEL,27/09/2012,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,GENIN JEAN LUC,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,GENIN JEAN LUC,19/09/2013,HOSPITALITE,€70,,
MUNDIPHARMA,Médecin,GENIN JEAN LUC,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,GENIN JEAN LUC,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,GENIN JEAN LUC,21/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,MEREL CONCE MARIE LINE,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,OBELLIANNE GUY,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,PAGEOT FABIEN,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,PRZYCHOCKI CHRISTOPHE,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,PRZYCHOCKI CHRISTOPHE,11/02/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,RESCHWEIN JEAN MICHEL,21/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,RESCHWEIN JEAN MICHEL,11/02/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,RESCHWEIN JEAN MICHEL,20/11/2013,HOSPITALITE,€55,,
NOVARTIS PHARMA SAS,Médecin,GENIN JEAN LUC,12/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,GENIN JEAN LUC,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GENIN JEAN LUC,03/06/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,MEREL CONCE MARIE LINE,03/04/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,MEREL CONCE MARIE LINE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RESCHWEIN JEAN MICHEL,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,GENIN JEAN LUC,19/12/2013,REPAS,€64,,
NOVO NORDISK,Médecin,GENIN JEAN LUC,26/11/2013,REPAS,€30,,
NOVO NORDISK,Médecin,MEREL CONCE MARIE LINE,19/12/2013,REPAS,€64,,
NOVO NORDISK,Médecin,PRZYCHOCKI CHRISTOPHE,19/12/2013,REPAS,€64,,
PFIZER SAS,Médecin,GENIN JEAN LUC,20/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,GENIN JEAN LUC,25/03/2014,REPAS,€36,,
PFIZER SAS,Médecin,GENIN JEAN LUC,21/01/2014,REPAS,€54,,
PFIZER SAS,Médecin,GENIN JEAN LUC,25/03/2014,REPAS,€36,,
PFIZER SAS,Médecin,MEREL CONCE MARIE LINE,20/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,PRZYCHOCKI CHRISTOPHE,21/01/2014,REPAS,€54,,
PFIZER SAS,Médecin,PRZYCHOCKI CHRISTOPHE,20/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,RESCHWEIN JEAN MICHEL,21/01/2014,REPAS,€54,,
PFIZER SAS,Médecin,RESCHWEIN JEAN MICHEL,20/05/2014,REPAS,€50,,
PHADIA SAS,Pharmacien,EIMER ISABELLE,19/09/2013,FRAIS DE REPAS,€18,,
PHADIA SAS,Technicien de laboratoire médical,BARTHELEMY ANTOINETTE,12/09/2013,FRAIS DE REPAS,€20,,
PHADIA SAS,Technicien de laboratoire médical,MERCY NATHALIE,12/09/2013,FRAIS DE REPAS,€20,,
PHADIA SAS,Technicien de laboratoire médical,TRIMBORIN JESSICA,12/09/2013,FRAIS DE REPAS,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GENIN JEAN LUC,23/01/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GENIN JEAN LUC,27/11/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PRZYCHOCKI CHRISTOPHE,16/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,PRZYCHOCKI CHRISTOPHE,23/01/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,RESCHWEIN JEAN MICHEL,16/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,TZVETANOV KIRIL,01/03/2012,Restauration,€44,,
SANOFI AVENTIS FRANCE,Infirmier,LLAGOSTERA ELISE,05/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,GENIN JEAN LUC,03/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,GENIN JEAN LUC,07/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PRZYCHOCKI CHRISTOPHE,07/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PRZYCHOCKI CHRISTOPHE,05/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,PRZYCHOCKI CHRISTOPHE,03/06/2014,Repas,€28,,
St Jude Medical France SAS,Médecin,GENIN JEAN-LUC,20/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,MEREL MARIE-LINE,20/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,OBELLIANE GUY,20/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,PRZYCHOCKI CHRISTOPHE,20/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,RESCHWEIN JEAN-MICHEL,20/03/2014,Repas,€60,,
Takeda France,Médecin,GENIN Jean luc,17/09/2013,REPAS,€43,,
Takeda France,Médecin,GENIN Jean luc,31/10/2013,REPAS,€60,,
Takeda France,Médecin,MEREL CONCE Marie line,17/09/2013,REPAS,€43,,
Takeda France,Médecin,PRZYCHOCKI Christophe,17/09/2013,REPAS,€43,,
Takeda France,Médecin,RESCHWEIN Jean michel,17/09/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,GENIN JEAN LUC,15/10/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,GENIN JEAN LUC,18/03/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,MEREL CONCE MARIE LINE,20/06/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,MEREL CONCE MARIE LINE,06/03/2014,REPAS,€40,,
