Otsuka Pharmaceutical France SAS,Médecin,ALEXANDRE MARION,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,CRUANES JEAN MICHEL,17/03/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,CRUANES JEAN MICHEL,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,DENIA Kamel,14/10/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,FAREZ Salah,14/10/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,FAREZ SALAH,17/03/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,FAREZ Salah,16/09/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,FAREZ SALAH,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,MAIRESSE ERIC HANS,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,MAIRESSE ERIC HANS,17/03/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,MAOUCHE SABRINA,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,MARTINEZ MORA Maria del mar,16/09/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,MARTINEZ MORA MARIA DEL MAR,17/03/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,MARTINEZ MORA Maria del mar,14/10/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,MARTINEZ MORA MARIA DEL MAR,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,NESSAB MOHAMED,19/05/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,TURKI Selma,16/09/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Pharmacien,DUVALLET GLORIAN ANNE,17/03/2014,Repas,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCEY DIDIER,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCEY DIDIER,27/03/2012,Restauration,€22,,
