ASTRAZENECA,Médecin,HAMEURLAINE ABDELKADER,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,HAMEURLAINE ABDELKADER,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,HAMEURLAINE ABDELKADER,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,HATIEZ PASCAL,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,JEANTY JULIEN,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,KRISTIANSEN PIERRE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,KRISTIANSEN PIERRE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BIHAN DENIS,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BIHAN DENIS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LOUAIL BERTRAND,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MEKIDECHE DJAMEL,26/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,MICHE FRANCIS,14/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,MICHE FRANCIS,18/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MICHE FRANCIS,23/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MICHE FRANCIS,10/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,MICHE FRANCIS,19/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MOLLER DIANA,24/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,PLAT GERARD,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,POYET GILBERT,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIGAUT JEAN LOUIS,10/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,RIGAUT JEAN LOUIS,18/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,RIGAUT JEAN LOUIS,23/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,RIGAUT JEAN LOUIS,14/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,RIGAUT JEAN LOUIS,19/03/2014,Repas,€43,,
AUDIOPTIC TRADE SERVICES,Médecin,BOUKHOBZA RENE,06/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,CRAMA FRANCOIS,06/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,GALANOPOULO CHANTAL,06/04/2014,INVITATION,€180,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,21/02/2014,REPAS,€27,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,08/06/2014,HEBERGEMENT,€290,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,17/04/2014,REPAS,€46,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,05/12/2013,REPAS,€21,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,04/02/2014,REPAS,€22,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,08/06/2014,INSCRIPTION,€505,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,23/05/2013,REPAS,€21,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,20/12/2013,REPAS,€40,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,20/05/2014,REPAS,€26,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,02/05/2014,REPAS,€27,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,08/06/2014,HEBERGEMENT,€290,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,14/06/2013,REPAS,€13,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,05/09/2013,REPAS,€21,,
BARD FRANCE SAS,Infirmier,JACOPS SYLVIE,21/02/2014,REPAS,€27,,
BARD FRANCE SAS,Manipulateur d’électroradiologie médicale,KUMBULU NADINE,13/03/2014,REPAS,€26,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,13/03/2014,REPAS,€26,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,04/02/2014,REPAS,€22,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,17/04/2014,REPAS,€46,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,20/05/2014,REPAS,€26,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,11/07/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,05/09/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,23/05/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,05/12/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,13/03/2014,REPAS,€26,,
BARD FRANCE SAS,Médecin,LOUAIL BERTRAND,11/07/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,20/12/2013,REPAS,€40,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,05/12/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,07/04/2014,REPAS,€14,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,21/02/2014,REPAS,€27,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,14/09/2013,HOSPITALITE,€1,834,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,14/06/2013,REPAS,€13,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,23/05/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,NOVELLI LUIGI,02/05/2014,REPAS,€27,,
Bayer HealthCare SAS,Médecin,ABOURA Fawzi,25/04/2014,hospitalité,€55,,
Bayer HealthCare SAS,Médecin,ABOURA Fawzi,24/01/2014,hospitalité,€54,,
Bayer HealthCare SAS,Médecin,ABOURA Fawzi,25/04/2014,hospitalité,€55,,
Bayer HealthCare SAS,Médecin,ALVARADO RAFAEL,29/01/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,ALVARADO RAFAEL,25/06/2014,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,BRAOUYK Remy,25/04/2014,hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BRAOUYK Remy,25/04/2014,hospitalité,€55,,
Bayer HealthCare SAS,Médecin,COHEN HUBERT,21/01/2014,REPAS,€23,,
Bayer HealthCare SAS,Médecin,COHEN HUBERT,21/01/2014,REPAS,€23,,
Bayer HealthCare SAS,Médecin,CRAMA FRANCOIS,17/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,FLEURY CELINE,19/03/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,HAMEURLAINE ABDELKADER,05/06/2014,REPAS,€58,,
Bayer HealthCare SAS,Médecin,HAMEURLANE ABDELKADER,26/03/2014,REPAS,€45,,
Bayer HealthCare SAS,Médecin,MAIORANA LAURENT JOSEPHINE,04/07/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,MICHE FRANCIS,28/05/2014,REPAS,€41,,
Bayer HealthCare SAS,Médecin,MOLLER DIANA,25/02/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,MOLLER DIANA,24/09/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,MOLLER DIANA,02/07/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,MOLLER DIANA,08/11/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,MOLLER DIANA,10/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,MOLLER DIANA,04/04/2014,Hospitalité,€1,018,,
Bayer HealthCare SAS,Médecin,RIGAUT JEAN LOUIS,28/05/2014,REPAS,€41,,
Bayer HealthCare SAS,Médecin,WILLEMIN MARC,26/03/2014,REPAS,€45,,
Bayer HealthCare SAS,Pharmacien,RAIS Mohsen,25/04/2014,hospitalité,€54,,
Bayer HealthCare SAS,Pharmacien,RAIS Mohsen,25/04/2014,hospitalité,€54,,
BAYER SANTE FAMILIALE,Médecin,COHEN HUBERT,22/10/2013,REPAS,€23,,
BAYER SANTE FAMILIALE,Médecin,GANEE JULIEN,03/10/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,GUITTARD THIERRY,03/10/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,LECLERCQ CHLOTILDE,03/10/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,MICHE FRANCIS,13/11/2013,REPAS,€41,,
BAYER SANTE FAMILIALE,Médecin,RIGAUT JEAN LOUIS,13/11/2013,REPAS,€41,,
BIOCODEX,Médecin,BRAOUYK REMY,04/10/2013,REPAS,€48,,
BIOCODEX,Médecin,LE TONG NICOLE,04/10/2013,REPAS,€48,,
BIOGARAN,Pharmacien,AHMED MOHAMMED FAIZ,15/11/2013,REPAS,€33,,
BIOGARAN,Pharmacien,BOUVET BEATRICE,22/01/2014,REPAS,€34,,
BIOGARAN,Pharmacien,GALBERT NATHALIE,15/11/2013,REPAS,€33,,
BIOGARAN,Pharmacien,HUYNH QUAN TRUNG BRIGITTE,11/02/2014,REPAS,€34,,
BIOGARAN,Pharmacien,JOUBERT SANDRINE,11/02/2014,REPAS,€34,,
BIOGARAN,Pharmacien,LEFEVRE REMI,22/01/2014,REPAS,€34,,
BIOGARAN,Pharmacien,SOTIROPOULOS Jean,31/03/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,SOTIROPOULOS JEAN,05/11/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,VIDAL Véronique,04/04/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,VIDAL VÉRONIQUE,18/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAHADOURALY HASSEINE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENSACI ZOUBIDA,22/01/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTON SEBASTIEN,22/01/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARLEVATO AURELIE,15/11/2013,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEE MANON,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CUNHA STEPHANIE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIF DAMIEN,22/01/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIF DOUWIA,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESTEVANT MARINA,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROSSET LAETICIA,22/01/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENNUEYEU SHIRLEY,22/01/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERQUIEU SYLVIE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIKOUSKI HELENA,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUHAJIR SAMIA,22/01/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVETTI LAURENCE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROMEO CORALY,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUX MURIEL,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TESWIERE ANGELIQUE,11/02/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,FALLAS AUSTRUY DANIELE,11/12/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,JACOBS SYLVIE,19/06/2014,REPAS,€38,,
BIOTRONIK FRANCE SAS,Médecin,CHAMPEAU BERNARD,24/09/2013,REPAS,€25,,
BIOTRONIK FRANCE SAS,Médecin,CHAMPEAU BERNARD,05/11/2013,REPAS,€23,,
BIOTRONIK FRANCE SAS,Médecin,LOUAIL BERTRAND,19/06/2014,REPAS,€38,,
BIOTRONIK FRANCE SAS,Médecin,TURFA MAJED,05/11/2013,REPAS,€23,,
BIOTRONIK FRANCE SAS,Médecin,TURFA MAJED,24/09/2013,REPAS,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ABOURA FAWZI,17/12/2013,HOSPITALITE,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRAOUYK REMY,17/12/2013,HOSPITALITE,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COHEN ARIEL,03/04/2014,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOUAIL XAVIER,11/04/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOLLER DIANA,11/02/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOLLER DIANA,16/01/2014,HOSPITALITE,€311,,
BOEHRINGER INGELHEIM FRANCE,Médecin,UZAN DENIS,05/07/2013,HOSPITALITE,€845,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,EL HAH NABIL,11/06/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,NGUYEN TRUONG KHANH,11/06/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BINDACH NADIA,11/06/2014,HOSPITALITE,€24,,
BOSTON SCIENTIFIC SAS,Etudiant,EMIRALI GUNER,11/09/2013,REPAS,€34,,
BOSTON SCIENTIFIC SAS,Etudiant,FOUAZI AMINA,11/09/2013,REPAS,€34,,
BOSTON SCIENTIFIC SAS,Infirmier,KIMBULU NADINE,26/09/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Infirmier,KIMBULU NADINE,10/04/2014,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,10/01/2014,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,26/11/2013,REPAS,€15,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,13/11/2013,REPAS,€20,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,06/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,20/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,20/03/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,12/12/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,KIMBULU NADINE,06/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,CHAMPEAU BERNARD,30/07/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,CHAMPEAUX BERNARD,08/10/2013,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,CHAMPEAUX BERNARD,01/04/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,CHAMPEAUX BERNARD,04/06/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,CHAMPEAUX BERNARD,03/12/2013,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,20/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,13/11/2013,REPAS,€20,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,26/09/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,26/11/2013,REPAS,€15,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,06/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,20/03/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,10/04/2014,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,LOUAIL BERTRAND,12/12/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,MOLLER DIANA,29/04/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,MONTELY JEAN-MICHEL,11/09/2013,REPAS,€34,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,27/10/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,28/10/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,03/12/2013,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,08/10/2013,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,01/04/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,08/10/2013,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,TURFA MAJED,03/12/2013,REPAS,€33,,
BRACCO IMAGING FRANCE,Médecin,KADJO TCHOLONG SYLVIE FLORE,05/04/2014,REPAS,€36,,
BRISTOL-MYERS SQUIBB,Etudiant,BUI CAROLE,28/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,15/10/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,05/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,06/09/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,04/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,08/11/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,10/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,13/11/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,03/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ABOURA FAWZI,13/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,28/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,04/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,29/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,12/09/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,10/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,10/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,14/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,14/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,29/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,12/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BRAOUYK REMY,04/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,COHEN HUBERT,15/07/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,COHEN HUBERT,05/02/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,COHEN HUBERT,19/03/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,COHEN HUBERT,12/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,COHEN HUBERT,02/10/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,DROGOU IRENE,11/12/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,GUILHIN PASCAL,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GUILHIN PASCAL,08/07/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,05/09/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,12/12/2013,Repas,€60,,
