LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDBLATT LARRY,05/10/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDBLATT LARRY,20/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDBLATT LARRY,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUGAN JEAN FRANCOIS,16/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JEAN PIERRE,24/05/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JEAN PIERRE,16/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAKA JOEL,21/11/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAKA JOEL,16/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVY MAXIME,16/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRZEPIORA EUGENE,15/05/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRZEPIORA EUGENE,16/01/2014,REPAS,€38,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CANNESSON NOTE,03/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JUGAN JEAN FRANCOIS,04/02/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUCAS JEAN PIERRE,12/12/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAVY MAXIME,04/02/2014,Repas,€44,,
LABORATOIRES CONVATEC,Infirmier,MORGAN JEROME,20/03/2014,REPAS,€41,,
LABORATOIRES CONVATEC,Médecin,GOLDBLATT LARRY,13/06/2014,REPAS,€36,,
Laboratoires Grünenthal SAS,Médecin,GOLDBLATT LARRY,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,JUGAN JEAN FRANCOIS,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,LUCAS JEAN PIERRE,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,PAVY MAXIME,11/04/2013,REPAS,€51,,
LES LABORATOIRES SERVIER,Médecin,FAUQUEMBERGUE MICHEL,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GOLDBLATT LARRY,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEFEBVRE ERIC,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,MAKA JOEL,22/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,PAVY MAXIME,06/02/2014,Repas,€56,,
MENARINI FRANCE,Médecin,GOLDBLATT LARRY,27/09/2013,REPAS,€58,,
MSD France,Médecin,DAMIE ROMARICK,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,FAUQUEMBERGUE MICHEL,23/11/2013,TRANSPORT,€420,,
MSD France,Médecin,FAUQUEMBERGUE MICHEL,23/11/2013,REPAS,€135,,
MSD France,Médecin,FAUQUEMBERGUE MICHEL,25/03/2014,REPAS,€56,,
MSD France,Médecin,FAUQUEMBERGUE MICHEL,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,FAUQUEMBERGUE MICHEL,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,GOLDBLATT LARRY,25/03/2014,REPAS,€56,,
MSD France,Médecin,GOLDBLATT LARRY,15/04/2014,REPAS,€60,,
MSD France,Médecin,GOLDBLATT LARRY,15/05/2014,REPAS,€55,,
MSD France,Médecin,GOLDBLATT LARRY,18/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,GOLDBLATT LARRY,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,GOLDBLATT LARRY,27/03/2012,REPAS,€56,,
MSD France,Médecin,GOLDBLATT LARRY,17/04/2012,REPAS,€48,,
MSD France,Médecin,GOLDBLATT LARRY,19/06/2012,REPAS,€44,,
MSD France,Médecin,GOLDBLATT LARRY,12/12/2013,REPAS,€50,,
MSD France,Médecin,GOLDBLATT LARRY,23/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,GOLDBLATT LARRY,21/02/2012,REPAS,€50,,
MSD France,Médecin,GOLDBLATT LARRY,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,JUGAN JEAN FRANCOIS,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,JUGAN JEAN FRANCOIS,18/06/2013,HOSPITALITE,€54,,
MSD France,Médecin,LEFEBVRE ERIC,23/11/2013,REPAS,€135,,
MSD France,Médecin,LEFEBVRE ERIC,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,LEFEBVRE ERIC,25/03/2014,REPAS,€56,,
MSD France,Médecin,LEFEBVRE ERIC,23/11/2013,TRANSPORT,€420,,
MSD France,Médecin,LUCAS JEAN PIERRE,29/03/2012,REPAS,€31,,
MSD France,Médecin,PRZEPIORA EUGENE,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,PRZEPIORA EUGENE,23/11/2013,REPAS,€135,,
MSD France,Médecin,PRZEPIORA EUGENE,23/11/2013,TRANSPORT,€430,,
MSD France,Médecin,PRZEPIORA EUGENE,14/11/2013,REPAS,€33,,
MSD France,Médecin,PRZEPIORA EUGENE,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,PRZEPIORA EUGENE,25/03/2014,REPAS,€56,,
MSD France,Médecin,SALOMEZ CLEMENT,09/02/2012,HOSPITALITE,€38,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MARCINKOWSKI PATRICK,17/10/2013,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,FOURMAULT MICHELE,15/05/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,FOURMAULT MICHELE,20/02/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,GOLDBLATT LARRY,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,GOLDBLATT LARRY,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAKA JOEL,20/02/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,MAKA JOEL,15/05/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,PRZEPIORA EUGENE,20/02/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,PRZEPIORA EUGENE,15/05/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,WIGNERON MYRIAM,20/03/2014,Autre : [Participation Evenement Scientifique],€53,,
PIERRE FABRE MEDICAMENT,Médecin,FAUQUEMBERGUE MICHEL,31/01/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GOLDBLATT LARRY,11/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE ERIC,31/01/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MAKA JOEL,06/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PRZEPIORA EUGENE,31/01/2013,Restauration,€37,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,ALTAZIN Julien,27/03/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BOURDEAUDUCQ DENIS,27/01/2014,REPAS,€48,,
SANOFI AVENTIS FRANCE,Médecin,ARNOULD JEAN MARIE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,FAUQUEMBERGUE MICHEL,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,FOURMAULT MICHELE,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,GABEZ XAVIER,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,28/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,09/04/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,25/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,GOLDBLATT LARRY,13/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,JUGAN JEAN FRANCOIS,06/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,JUGAN JEAN FRANCOIS,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,LEFEBVRE ERIC,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS JEAN PIERRE,13/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS JEAN PIERRE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,MAKA JOEL,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,MAKA JOEL,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,PAVY MAXIME,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,PAVY MAXIME,27/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,PAVY MAXIME,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,PAVY MAXIME,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PRZEPIORA EUGENE,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,THIEFFRY HERMAN PASCALE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Pharmacien,DELATTRE CATHERINE,21/03/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,FONTAINE ANNE SOPHIE,19/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,FONTAINE ANNE SOPHIE,04/10/2013,Restauration,€38,,
TEVA SANTE SAS,Médecin,GOLDBLATT LARRY,29/11/2013,REPAS,€53,,
