MSD France,Médecin,ALLAIN ANNE MARIE,16/05/2013,HOSPITALITÉ,€63,,
NOVARTIS PHARMA SAS,Médecin,ALLAIN ANNE MARIE,17/04/2014,Autre : [Participation Evenement Scientifique],€40,,
PIERRE FABRE MEDICAMENT,Médecin,TUAL MICHEL,11/07/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TUAL MICHEL,29/03/2012,Restauration,€22,,
RADIANTE,Pharmacien,COSTES Bertrand,01/06/2012,Repas,€18,,
RADIANTE,Pharmacien,YVER Anne-Sophie,01/06/2012,Repsa,€18,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADE Nicole,01/06/2012,Repas,€18,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHRIST Valérie,01/06/2012,Repas,€18,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBILLARD Claudine,01/06/2012,Repas,€18,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUELLAN Karine,01/06/2012,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,BROISIN EVELYNE,09/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHRIST VALERIE,08/11/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,OLLIVIER JULIE,09/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,REBILLARD CLAUDINE,08/11/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,RUELLAN KARINE,08/11/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARRUEY CHRISTOPHE,09/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARRUEY CHRISTOPHE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,COSTE BERTRAND,21/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,COSTE BERTRAND,08/11/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,COSTE BERTRAND,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GENOUEL FABRICE,09/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,THOMAS BONNARD CHRISTELLE,09/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,YVER ANNE SOPHIE,08/11/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,YVER ANNE SOPHIE,03/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,YVER ANNE SOPHIE,21/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,YVER ANNE SOPHIE,23/10/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,YVER ANNE SOPHIE,10/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,YVER ANNE SOPHIE,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHRIST VALERIE,21/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBILLARD CLAUDINE,21/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUELLAN KARINE,21/02/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,LAPLANCHE PHILIPPE,16/02/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LAPLANCHE PHILIPPE,18/07/2013,Cadeaux,€114,,
SEPTODONT SAS,Chirurgien-dentiste,LAPLANCHE PHILIPPE,30/08/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LAPLANCHE PHILIPPE,08/11/2012,Cadeaux,€144,,
