ASTRAZENECA,Médecin,NGARDOMTE MARTHE,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,NGARDOMTE MARTHE,03/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,NGARDOMTE MARTHE,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,OSSMAN Mohammad,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,OSSMAN Mohammad,29/11/2013,Transport,€225,,
ASTRAZENECA,Médecin,OSSMAN Mohammad,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,PILARD PATRICK,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PILARD PATRICK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PILARD PATRICK,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,PILARD PATRICK,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PILARD PATRICK,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PILARD PATRICK,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANCKEEL PATRICK,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANCKEEL PATRICK,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLANCKEEL PATRICK,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANCKEEL PATRICK,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANCKEEL PATRICK,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANCKEEL PATRICK,03/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,DUSSART DECROOCQ ISABELLE,03/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,VROYLANDT CHRISTOPHE,03/04/2014,Repas,€57,,
ATOS MEDICAL SAS,Orthophoniste,DEFFAUX SYLVIE,14/12/2012,Repas,€59,,
BARD FRANCE SAS,Médecin,RINGOT PIERRE LOUIS,20/06/2014,TRANSPORT,€438,,
BARD FRANCE SAS,Médecin,RINGOT PIERRE LOUIS,20/06/2014,INSCRIPTION,€650,,
BARD FRANCE SAS,Médecin,RINGOT PIERRE-LOUIS,31/01/2014,REPAS,€31,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,BLONDEEL SOPHIE,17/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,DREGER LUCIE,17/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,LAURO MAUD,17/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,LAYOUMI AYMEN,17/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,PAREJA ANAIS,17/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,SAUVAGE FREDERIC,17/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,CHUDZINSKI JEAN MARC,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,HEBBEN YANNICK,16/11/2013,Hospitalité,€213,,
Bayer HealthCare SAS,Médecin,HEGO THIERRY,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,KWIATKOWSKI YVES,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,ROSSI BENSID CAROLE,20/02/2014,Hospitalité,€60,,
BIOGARAN,Pharmacien,WARGNEZ J MICHEL,07/05/2014,REPAS,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ARNALSTEEN DASSONVALLE ELISE,29/11/2013,HOSPITALITE,€520,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUTTEN AURELIE,27/03/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PILARD PATRICK,23/11/2013,HOSPITALITE,€249,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PILARD PATRICK,27/03/2014,HOSPITALITE,€46,,
BOIRON,Médecin,MICHALSKI MURIEL,05/12/2013,[REPAS],€50,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WULLENS AMANDINE,15/05/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WULLENS AMANDINE,15/05/2014,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Infirmier,NIZAR ABOU DAHER,16/04/2014,REPAS,€12,,
BOSTON SCIENTIFIC SAS,Médecin,CHACHOUA KARIM,01/10/2013,REPAS,€57,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,HEBERGEMENT,€198,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,HEBERGEMENT,€198,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,AUTRE : [INSCRIPTIONS],€770,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,01/10/2013,REPAS,€57,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,TRANSPORT,€927,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,HEBERGEMENT,€198,,
BOSTON SCIENTIFIC SAS,Médecin,OSSMAN MOHAMMAD,22/06/2013,HEBERGEMENT,€198,,
BRISTOL-MYERS SQUIBB,Médecin,CHUDZINSKI JEAN MARC,28/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,CHUDZINSKI JEAN MARC,06/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,CHUDZINSKI JEAN MARC,20/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DIEVART FRANÇOIS,12/12/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DIEVART FRANÇOIS,12/12/2013,Hébergement,€240,,
BRISTOL-MYERS SQUIBB,Médecin,HEGO THIERRY,19/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HEGO THIERRY,23/01/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,HEGO THIERRY,20/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,HEGO THIERRY,28/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,HEGO THIERRY,06/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,KWIATKOWSKI YVES,23/01/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,KWIATKOWSKI YVES,06/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,KWIATKOWSKI YVES,28/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,KWIATKOWSKI YVES,20/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,KWIATKOWSKI YVES,19/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PILARD PATRICK,19/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PILARD PATRICK,20/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PILARD PATRICK,06/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,PILARD PATRICK,28/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,PILARD PATRICK,23/01/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,PLANCKEEL PATRICK,13/09/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,PLANCKEEL PATRICK,27/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PLANCKEEL PATRICK,19/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PLOVIER BERNARD,15/10/2013,Repas,€23,,
CAPRON PODOLOGIE,Pédicure-podologue,CYS DAVID,24/09/2013,CADEAUX,€10,,
CHIESI SA,Médecin,HEGO THIERRY,13/03/2014,Repas,€50,,
CHIESI SA,Médecin,KWIATKOWSKI YVES,13/03/2014,Repas,€50,,
CHIESI SA,Médecin,PILARD PATRICK,13/03/2014,Repas,€50,,
chris eyes,Médecin,ROSSI CAROLE,05/12/2013,AUTRE : [CROISSANT],€18,,
CHUGAI PHARMA FRANCE,Médecin,BOUTAUD DE LA COMBE CHOSSIERE LAURENCE,04/04/2014,REPAS,€21,,
colgate palmolive,Chirurgien-dentiste,DEKYNDT JEREMIE,02/07/2013,REPAS,€50,,
Cook France SARL,Médecin,FLAHAULT MATHILDE,20/03/2014,REPAS,€70,,
Cook France SARL,Médecin,FLAHAULT MATHILDE,20/03/2014,REPAS,€54,,
COSMETIQUE ACTIVE FRANCE,Médecin,PIERARD ERIC,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GEERSSEN J PIERRE,20/05/2014,REPAS,€23,,
CRISTALENS SA,Médecin,ROSSI Carole,10/06/2014,Repas,€60,,
CROMA,Médecin,Rossi Carole,16/12/2013,Restauration,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARNALSTEEN DASSONVALLE ELISE,19/10/2013,Hospitalité,€561,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARNALSTEEN DASSONVALLE ELISE,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARNALSTEEN DASSONVALLE ELISE,19/10/2013,Transport,€324,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARNALSTEEN DASSONVALLE ELISE,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRISSE CLAUDE,19/06/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRISSE CLAUDE,05/09/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRISSE INOCENCIO ARLETE,19/06/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRISSE INOCENCIO ARLETE,05/09/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,PLOVIER BERNARD,22/01/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUTIERE TRICOT KARINE,16/05/2014,Transport,€266,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUTIERE TRICOT KARINE,16/05/2014,Autre : [inscription],€200,,
DJO France SAS,Pharmacien,HOUYEZ LAURA,18/12/2013,Repas,€20,,
DJO France SAS,Pharmacien,HOUYEZ LAURA,26/04/2013,Repas,€20,,
DJO France SAS,Pharmacien,ZELNIO CHRISTINE,18/12/2013,Repas,€20,,
DJO France SAS,Pharmacien,ZELNIO CHRISTINE,26/04/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPELLE CLAUDETTE,18/12/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATTYN NATHALIE,18/12/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATTYN NATHALIE,26/04/2013,Repas,€20,,
EISAI SAS,Médecin,TOÏA MARIUS,03/02/2014,REPAS,€20,,
EUROPHTA,Médecin,ROSSI BENSID CAROLE,04/04/2014,REPAS,€55,,
FH ORTHOPEDICS,Médecin,SENLECQ FRANCOIS,18/01/2014,TRANSPORT,€342,,
FH ORTHOPEDICS,Médecin,SENLECQ FRANCOIS,18/01/2014,Autre : [INSCRIPTION],€262,,
FH ORTHOPEDICS,Médecin,SENLECQ FRANCOIS,18/01/2014,HEBERGEMENT,€409,,
FRESENIUS KABI FRANCE,Médecin,QUARTIER GILLES,11/12/2013,REPAS,€55,,
FRESENIUS KABI FRANCE,Médecin,QUARTIER GILLES,11/12/2013,HEBERGEMENT,€370,,
FRESENIUS KABI FRANCE,Médecin,QUARTIER GILLES,11/12/2013,AUTRE : INSCRIPTION,€190,,
Fresenius Medical Care France S.A.S.,Infirmier,DAMMAN CHRISTIANE,05/06/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,DAMMAN CHRISTIANE,05/06/2014,REPAS,€35,,
Fresenius Medical Care France S.A.S.,Infirmier,LANOOTE DOROTHEE,05/06/2014,REPAS,€35,,
Fresenius Medical Care France S.A.S.,Infirmier,LANOOTE DOROTHEE,05/06/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,LEULIET EMMANUEL,05/06/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,LEULIET EMMANUEL,05/06/2014,REPAS,€35,,
Fresenius Medical Care France S.A.S.,Infirmier,MASCHKE FREDERIC,05/06/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,MASCHKE FREDERIC,05/06/2014,REPAS,€35,,
Fresenius Medical Care France S.A.S.,Infirmier,VANDESOMPELE ELODIE,05/06/2014,REPAS,€35,,
Fresenius Medical Care France S.A.S.,Infirmier,VANDESOMPELE ELODIE,05/06/2014,AUTRE : [JOURNEE ETUDE],€10,,
galderma international,Médecin,PLOVIER BERNARD,02/10/2013,Repas,€35,,
GAMBRO HOSPAL SAS,Etablissement de santé,CENTRE HOSPITALIER,01/01/2014,AUTRE,"€1,782",,
GAMBRO HOSPAL SAS,Médecin,AZAR RAYMOND,21/02/2014,REPAS,€51,,
GE HEALTHCARE SAS,Médecin,VAN DE WIELE CHRISTOPHE,12/05/2014,REPAS PROFESSIONNEL,€25,,
GIBAUD,Pharmacien,ZELNIO CHRISTINE,14/03/2014,Repas,€23,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAUYEZ LAURA,14/03/2014,Repas,€23,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATTIN NATHALIE,14/03/2014,Repas,€23,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REPILLEZ CLAUDETTE,14/03/2014,Repas,€23,,
GLOBAL D,Chirurgien-dentiste,LUCE FRANCOIS,30/01/2014,REPAS,€34,,
horus pharma,Médecin,ROSSI BENSID C. Carole,14/11/2013,Repas,€55,,
horus pharma,Médecin,ROSSI BENSID C. Carole,25/07/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,CHAVIGNY HERVE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DERANSY GUY,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ANSART GEORGES,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ANSART GEORGES,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ARNALSTEEN DASSONVALLE ELISE,02/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ARNALSTEEN DASSONVALLE ELISE,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BACHELET LAURENT,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BACHELET LAURENT,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BACHELET GUELTON CAROLINE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BACHELET GUELTON CAROLINE,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUTTEN AURELIE,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUTTEN AURELIE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRISSE CLAUDE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRISSE CLAUDE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRISSE INOCENCIO ARLETE,09/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BRISSE INOCENCIO ARLETE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COQUIDE BRIGITTE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CRIGNON JEAN JACQUES,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CRIGNON JEAN JACQUES,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEHECQ PHILIPPE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEHECQ PHILIPPE,29/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HEBBEN YANNICK,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HEBBEN YANNICK,06/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KWIATKOWSKI YVES,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEROUX MAUD,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESUR PIQUET MARTINE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LESUR PIQUET MARTINE,06/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MESTDAGH FABRICE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MESTDAGH FABRICE,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIKATI HASSAN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PILARD PATRICK,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLOVIER BERNARD,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLOVIER BERNARD,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PREVOST BERNARD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REMBERT SAGOT FRANCOISE,04/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RODRIGUEZ MIGUEL,25/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ROSSI BENSID CAROLE,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SAUTIERE TRICOT KARINE,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SAUTIERE TRICOT KARINE,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TACCOEN VERRIER SABINE,19/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VANDENBROERE BERNARD,16/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,VANDENBROERE BERNARD,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VANDENBROERE BOUQUET ANNE,06/03/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,VASSAUX JUDITH,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VASSEUR LAURENT,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VASSEUR LAURENT,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WIEME FRANCIS,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,WIEME FRANCIS,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,PEINTE ALEXANDRE,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,PEINTE ALEXANDRE,30/08/2013,Autre: [Enquête],€11,,
InterMune France SAS,Médecin,TROCHU GUY-XAVIER,17/10/2013,REPAS,€59,,
IPSEN PHARMA,Médecin,PLOVIER BERNARD,19/11/2013,REPAS,€27,,
IPSEN PHARMA,Médecin,PLOVIER BERNARD,02/04/2014,REPAS,€40,,
JANSSEN-CILAG,Etudiant,HOUQUE DAMIEN,29/01/2013,REPAS,€30,,
JANSSEN-CILAG,Etudiant,HOUQUE DAMIEN,08/03/2013,REPAS,€52,,
JANSSEN-CILAG,Etudiant,LEGRAND AMANDINE,09/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,LANGLET BLANDINE,04/03/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,MAVEAU FREDERIQUE,04/03/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,PRIGENT JULIEN,04/03/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,SCAPPE SABINE,04/03/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,WEILLAERT ISABELLE,04/03/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,WUIART SYLVIE,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Médecin,BEUN STEPHANIE,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BOUTAUD DE LA COMBE CHOSSIERE LAURENCE,20/12/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BUYLE BODIN SUZANNE,09/12/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CATRY WARGNEZ HELENE,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,09/04/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,04/04/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,HEGO THIERRY,07/05/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,MAUTRET EMILIE,09/12/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,NUNS DENHAENE NATHALIE,09/12/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,PILARD PATRICK,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,PILARD PATRICK,07/05/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,SEGUIN JEAN PIERRE,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,STEVENARD CHRISTINE,09/12/2013,REPAS,€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DERMU PHILIPPE,14/06/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DERMU PHILIPPE,05/01/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DESMARESCAUX-CATTYN VIRGINIE,29/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,POUYOL VERONIQUE,29/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,POUYOL VERONIQUE,22/03/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DEBUYZER EMMANUEL,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,WUNENBURGER PIERRE ETIENNE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSART GEORGES,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSART GEORGES,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSID REDA,16/01/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEUN STEPHANIE,24/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEUN STEPHANIE,13/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEUN STEPHANIE,06/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,29/02/2012,Hospitalité,€24,,
