ASTRAZENECA,Médecin,BACIOCCHI JACQUES,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BACIOCCHI JACQUES,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BACIOCCHI JACQUES,13/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BENHAMOU DIDIER,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU DIDIER,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUKOBZA ROBERT,28/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,GLIKMAN MARTINE,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,IDRISSI NADIA,24/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,LACROIX MARC,20/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAGRANDCOURT FELIX,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAGRANDCOURT FELIX,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAGRANDCOURT FELIX,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALTRAVERSI REIGNER CLAIRE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALTRAVERSI REIGNER CLAIRE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIEJOS NATHALIE,24/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAHON HERVE,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAHON HERVE,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAHON HERVE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RAHON HERVE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAHON HERVE,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,RAHON HERVE,13/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROUDIL FRANCK,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUDIL FRANCK,03/10/2013,Repas,€43,,
Bayer HealthCare SAS,Médecin,AFLALO CHARLES,17/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,AIM LOUIS,27/06/2014,REPAS,€37,,
Bayer HealthCare SAS,Médecin,AIM LOUIS,20/11/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,BENHAMOU DIDIER,20/11/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,BERDAH JACQUES,12/12/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BERDAH JACQUES,23/01/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,BOUKOBZA ROBERT,12/12/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BOUKOBZA ROBERT,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,BOUKOBZA ROBERT,23/01/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,CAILLAUD LYDIA,19/03/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,LAGRANCOURT FELIX,27/06/2014,REPAS,€37,,
Bayer HealthCare SAS,Médecin,LAGRANDCOURT FELIX,20/11/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,RAHON HERVE,27/06/2014,REPAS,€37,,
Bayer HealthCare SAS,Médecin,RAHON HERVE,20/11/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,TAKHEDMIT HIDOUCHE DJAMILA,18/10/2013,Hospitalité,€15,,
BAYER SANTE FAMILIALE,Médecin,GERVAL YVES,02/07/2013,REPAS,€39,,
BAYER SANTE FAMILIALE,Médecin,LAGRANCOURT FELIX,07/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,ROUDIL FRANCK,07/11/2013,REPAS,€55,,
BIOCODEX,Médecin,AIM LOUIS,20/03/2014,REPAS,€45,,
BIOCODEX,Médecin,AIM LOUIS,05/09/2013,REPAS,€38,,
BIOCODEX,Médecin,BACIOCCHI JACQUES,18/02/2014,REPAS,€48,,
BIOCODEX,Médecin,BENHAMOU DIDIER,04/12/2013,REPAS,€60,,
BIOCODEX,Médecin,BENHAMOU DIDIER,20/03/2014,REPAS,€45,,
BIOCODEX,Médecin,LACROIX MARC,21/02/2014,REPAS,€25,,
BIOCODEX,Médecin,LAGRANDCOURT FELIX,20/03/2014,REPAS,€45,,
BIOCODEX,Médecin,LAGRANDCOURT FELIX,04/12/2013,REPAS,€60,,
BIOCODEX,Médecin,LAGRANDCOURT FELIX,05/09/2013,REPAS,€38,,
BIOCODEX,Médecin,MATISSE KATIA,03/12/2013,REPAS,€53,,
BIOCODEX,Médecin,RAHON HERVE,18/02/2014,REPAS,€48,,
BIOCODEX,Médecin,RAHON HERVE,05/09/2013,REPAS,€38,,
BIOGARAN,Pharmacien,ASSAAD AHMAD,12/02/2014,REPAS,€33,,
BIOGARAN,Pharmacien,BENQUE Sylvie,15/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,NGUYEN THI THU NGAN,26/06/2014,REPAS,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BERDAH JACQUES,09/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BERDAH JACQUES,27/02/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUKOBZA ROBERT,27/02/2014,HOSPITALITE,€45,,
BOIRON,Médecin,CHOFFRUT FRANCK,22/10/2013,[REPAS],€12,,
BOIRON,Médecin,CHOFFRUT FRANCK,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,CHOFFRUT FRANCK,05/06/2014,[REPAS],€48,,
BOIRON,Médecin,CHOFFRUT FRANCK,24/10/2013,[HOSPITALITE],€86,,
BRACCO IMAGING FRANCE,Médecin,SEBBAG MARC,07/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€440,,
BRACCO IMAGING FRANCE,Médecin,SEBBAG MARC,03/04/2014,REPAS,€24,,
BRACCO IMAGING FRANCE,Médecin,TENOUDJI-COHEN MARC,21/11/2013,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,TENOUDJI-COHEN MARC,25/09/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€440,,
BRACCO IMAGING FRANCE,Médecin,TENOUDJI-COHEN MARC,19/11/2013,HOSPITALITE,"€1,872",,
BRACCO IMAGING FRANCE,Médecin,TENOUDJI-COHEN MARC,26/09/2013,REPAS,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BOUKOBZA ROBERT,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LACROIX MARC,02/05/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,RAHON HERVE,05/06/2014,Repas,€60,,
CAREFUSION FRANCE 309 SAS,Infirmier,BIDING CELINE,06/11/2013,Repas,€31,,
CAREFUSION FRANCE 309 SAS,Infirmier,VERCA ELENA,06/11/2013,Repas,€31,,
CHIESI SA,Médecin,ABENSOUR SALOMON,03/12/2013,Repas,€53,,
CHIESI SA,Médecin,DELSAUX MARIE CHRISTINE,30/01/2014,Repas,€49,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GLIKMAN MARTINE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAGRANDCOURT FELIX,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Médecin,CATTAN ELIE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BENQUE SYLVIE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BENQUE SYLVIE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SDIKA AVNER,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TRAN CAMILLE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TRAN CAMILLE,10/02/2014,REPAS,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,AIM LOUIS,11/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACIOCCHI JACQUES,18/10/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACIOCCHI JACQUES,07/03/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENHAMOU DIDIER,11/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAGRANDCOURT FELIX,11/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAHON HERVE,07/03/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAHON HERVE,11/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAHON HERVE,18/10/2013,Repas,€40,,
Dentsply Gac Europe,Etablissement de santé,CMS CORNET,04/04/2014,REPAS,€121,,
Dentsply Gac Europe,Etablissement de santé,CMS CORNET,04/04/2014,REPAS,€121,,
Dentsply Gac Europe,Etablissement de santé,CMS CORNET,04/04/2014,REPAS,€121,,
Dentsply Gac Europe,Etablissement de santé,CMS CORNET,04/04/2014,REPAS,€121,,
Dentsply Gac Europe,Etablissement de santé,CMS CORNET,04/04/2014,REPAS,€121,,
Dentsply Gac Europe,Etablissement de santé,CMS CORNET,04/04/2014,REPAS,€121,,
DINNO SANTE,Médecin,AIM LOUIS,15/01/2014,Repas,€29,,
DINNO SANTE,Médecin,BACIOCCHI JACQUES,04/03/2014,Repas,€32,,
DINNO SANTE,Médecin,RAHON HERVE,15/01/2014,Repas,€29,,
DINNO SANTE,Médecin,RAHON HERVE,04/03/2014,Repas,€32,,
DINNO SANTE,Pharmacien,SETROUK CEDRIC,04/03/2014,Repas,€32,,
DJO France SAS,Pharmacien,ASSAAD AHMAD,25/03/2014,Repas,€17,,
EDITION DE L'INTERLIGNE,Association usager de santé,AIDES,12/02/2014,HOSPITALITE,€60,,
EFFIK,Médecin,BOUZAK MARTIN DALILA,19/03/2014,INSCRIPTION CONGRES,€56,,
ETHICON,Médecin,STERATTO DOMINIQUE,16/06/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,DOMINGUES ANABELA,13/06/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,DOMINGUES ANABELA,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Infirmier,HARDY DENIS,13/06/2014,REPAS,€13,,
GILEAD SCIENCES,Autres types de personne morale,AIDES FEDERATION NATIONALE,17/09/2013,DONS DE FONCTIONNEMENT,"€30,000",,
horus pharma,Médecin,TILLEUIL-HATWELL Viviane,30/01/2014,Inscription,€130,,
horus pharma,Médecin,TILLEUL HATWELL V. Viviane,05/02/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BRODA STEPHANE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CHAMOUNI ERIC,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DEMANUELE STEPHANIE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DEMANUELE STEPHANIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GUILLOT LAURENCE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KIRSNER DANIEL,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PARIENTE MIKAEL,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AGHEL NICOLAS NOUCHINE,21/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,AUGY THOMAS,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BACIOCCHI JACQUES,16/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENHAMOU DIDIER,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BENHAMOU DIDIER,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERDAH JACQUES,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BERDAH JACQUES,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUKOBZA ROBERT,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FECHTENBAUM JACQUES,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FECHTENBAUM JACQUES,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FLOUQUET JEAN ARNOULD,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GLEIZES ELISABETH,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GLIKMAN MARTINE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MINEIRO SABRINA,22/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MONCADE DELAMAR ANNE LISE,18/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NAZEMI MARYAM,15/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PHAN CHOFFRUT FLORENCE,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,ROGER FRANCOIS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGER FRANCOIS,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUDIL FRANCK,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RUIMY CELINE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STERATTO DOMINIQUE,12/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,TAUBE ANNE MARIE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VESIN ABECASSIS CATHERINE,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BENQUE SYLVIE,23/04/2013,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,BACIOCCHI JACQUES,03/06/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,GERVAL YVES,17/06/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,RAHON HERVE,03/06/2014,REPAS,€45,,
IVTEC (Iol Vision Technology),Médecin,TILLEUL Viviane,02/04/2014,Hospitalité,"€1,935",,
JANSSEN-CILAG,Médecin,LACROIX MARC,07/06/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,REVITEA STANESCU DOINA,25/05/2013,REPAS,€153,,
JANSSEN-CILAG,Médecin,REVITEA STANESCU DOINA,25/05/2013,HEBERGEMENT,€170,,
JANSSEN-CILAG,Médecin,REVITEA STANESCU DOINA,28/03/2014,INSCRIPTION,€334,,
Johnson et Johnson Santé Beauté France,Pharmacien,NGUYEN Ngan,25/07/2013,REPAS,€23,,
Johnson et Johnson Santé Beauté France,Pharmacien,NGUYEN NGAN,14/01/2014,Repas,€18,,
Johnson et Johnson Santé Beauté France,Pharmacien,NGUYEN Ngan,25/07/2013,REPAS,€23,,
Johnson et Johnson Santé Beauté France,Pharmacien,NGUYEN Ngan,10/10/2013,REPAS,€21,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,AMAR JEAN-MARC,02/07/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,STRUMFELD MARC,08/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ISEBAERT JOSETTE,30/05/2012,Transport,€17,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ISEBAERT JOSETTE,27/03/2012,Transport,€26,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ISEBAERT JOSETTE,26/09/2012,Hospitalité,€118,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ISEBAERT JOSETTE,30/05/2012,Hospitalité,€122,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ISEBAERT JOSETTE,26/09/2012,Transport,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABENSOUR SALOMON,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIM LOUIS,12/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIM LOUIS,26/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIM LOUIS,22/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIM LOUIS,28/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACIOCCHI JACQUES,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU DIDIER,12/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU DIDIER,26/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU DIDIER,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU DIDIER,28/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU DIDIER,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FECHTENBAUM JACQUES,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLEIZES ELISABETH,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLIKMAN MARTINE,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLIKMAN MARTINE,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLIKMAN MARTINE,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX MARC,23/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX MARC,10/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX MARC,26/01/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX MARC,25/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX MARC,18/10/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX MARC,16/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGRANDCOURT FELIX,26/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGRANDCOURT FELIX,12/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGRANDCOURT FELIX,26/06/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGRANDCOURT FELIX,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGRANDCOURT FELIX,28/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALTRAVERSI REIGNER CLAIRE,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORALI ERIC,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHON HERVE,12/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHON HERVE,28/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHON HERVE,26/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHON HERVE,28/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONY JACOB,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONY JACOB,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONY JACOB,23/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHET MARIE CATHERINE,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VESIN ABECASSIS CATHERINE,24/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YOULGEROVA NINA,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHOUKROUN EMILE,13/03/2013,Hospitalite,€50,,
LABORATOIRE JALDES,Médecin,Amrane Nadia,15/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cattan Elie,21/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cattan Elie,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Taube Anne Marie,14/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERQUEIRA Marilyne,19/11/2013,Cadeaux,€64,,
LABORATOIRES ALCON,Médecin,TILLEUL VIVIANE,12/06/2014,Repas,€60,,
LABORATOIRES ALTER,Etablissement de santé,SELARL GRANDE PHARMACIE DES 4 CHEMINS,15/01/2013,Repas,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AIM LOUIS,05/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BACIOCCHI JACQUES,24/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENHAMOU DIDIER,05/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAGRANDCOURT FELIX,05/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAHON HERVE,05/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAHON HERVE,24/06/2014,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,BUGENNE NADIA,26/09/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,RIBES MARIE,30/01/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Infirmier,RIBES MARIE,22/05/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,RIBES MARIE,26/09/2013,DINER,€42,,
Laboratoires Expanscience,Médecin,FECHTENBAUM JACQUES,10/04/2014,Repas,€38,,
Laboratoires Leurquin Mediolanum,Médecin,BACIOCCHI JACQUES,29/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROGER FRANCOIS,08/11/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,BEL GHARBIA SOUAD,16/01/2014,REPAS,€32,,
Laboratoires Lohmann & Rauscher,Infirmier,LE GUELLEC MARYSE,16/01/2014,REPAS,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BACIOCCHI JACQUES,27/03/2014,HOSPITALITE,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENHAMOU DIDIER,27/03/2014,HOSPITALITE,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LACROIX MARC,20/12/2013,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAGRANDCOURT FELIX,27/03/2014,HOSPITALITE,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAHON HERVE,27/03/2014,HOSPITALITE,€41,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TAUBE ANNE MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BENQUE NATHALIE,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,AZIZI ZOUBAIDA,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,STERATTO DOMINIQUE,06/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,STERATTO DOMINIQUE,02/10/2013,REPAS,€55,,
Laboratoires THEA,Médecin,TILLEUL HATWELL VIVIANE,12/02/2014,REPAS,€55,,
LABORATOIRES URGO,Médecin,HIDOUCHE DJAMILA,03/12/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,COHEN Rodolophe,30/01/2014,repas,€17,,
LABORATOIRES URGO,Pharmacien,NGUYEN Thi Thu Ngan,20/03/2014,Repas,€14,,
LABORATOIRES URGO,Pharmacien,SMADJA Rudy,30/01/2014,repas,€17,,
LABORATOIRES URGO,Pharmacien,VU Hao,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIRR Olivera,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUMAAZA Basma,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERQUEVA Marilyne,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CEZICI Berban,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRU Dominique,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMMOUDO Amina,30/01/2014,repas,€17,,
