SANOFI AVENTIS FRANCE,Pharmacien,REVOL JEAN MARC,03/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALDO AURELIE,28/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALOTO CORINNE,26/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUYER ANNE,28/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUYER ANNE,28/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE COZ AUDREY,26/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARMIE NADINE,28/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARMIE NADINE,27/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRIER SONIA,27/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PROMIS LAETITIA,27/01/2014,Repas,€25,,
SEPTODONT SAS,Chirurgien-dentiste,LESTRILLE CAMUS NADINE,08/11/2012,Cadeaux,€144,,
TEVA SANTE SAS,Médecin,AZAIS MICHEL,24/10/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,SERMOT THIERRY,24/10/2013,REPAS,€52,,
TEVA SANTE SAS,Pharmacien,REVOL JEAN MARC,24/10/2013,REPAS,€52,,
Zimmer Dental SAS,Chirurgien-dentiste,GRENIE PATRICE,05/06/2014,REPAS,€57,,
