colgate palmolive,Chirurgien-dentiste,CRETE DIDIER,03/10/2013,REPAS,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLANCHET STEPHANE,10/01/2014,Repas,€18,,
ICOMED,Chirurgien-dentiste,CRETE DIDIER,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CRETE DIDIER,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,MAERTEN FREDERIQUE,16/05/2014,Autre: [Enquête],€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHET STEPHANE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHET STEPHANE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHET STEPHANE,12/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT MATTHIEU,20/06/2013,Hospitalite,€60,,
Laboratoires ARKOPHARMA,Pharmacien,LE BIHAN CLAIRE,12/06/2014,REPAS,€58,,
LABORATOIRES COLOPLAST,Infirmier,BOIVIN STEPHANIE,26/06/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,LAIGNIEZ CHRISTELLE,26/06/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,PETIT CATHERINE,26/06/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,VALLOIS AURELIE,26/06/2014,Repas,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BLANCHET STEPHANE,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES URGO,Infirmier,LAIGNIEZ Christelle,18/04/2014,Repas,€13,,
LABORATOIRES URGO,Infirmier,PETIT Catherine,18/04/2014,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,MAERTEN FREDERIQUE,28/11/2013,Repas,€36,,
Molnlycke Health Care,Infirmier,PETIT CATHERINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,CRAIGNOU LAURENCE,21/11/2013,REPAS,€55,,
MSD France,Médecin,CRAIGNOU LAURENCE,13/02/2014,REPAS,€55,,
NESTLE HOMECARE,Médecin,BLANCHET STEPHANE,12/03/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,BLANCHET STEPHANE,03/10/2013,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,BLANCHET STEPHANE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAPRON NICOLAS,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAPRON NICOLAS,15/01/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,CAPRON NICOLAS,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAPRON NICOLAS,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAPRON NICOLAS,12/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CAPRON NICOLAS,13/02/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,CRAIGNOU LAURENCE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,LE FLOHIC DIDIER,15/04/2014,Repas,€73,,
PFIZER SAS,Médecin,BLANCHET STEPHANE,04/03/2014,REPAS,€18,,
PFIZER SAS,Médecin,BLANCHET STEPHANE,14/11/2013,Repas,€27,,
PFIZER SAS,Médecin,BLANCHET STEPHANE,04/04/2014,REPAS,€33,,
SANOFI AVENTIS FRANCE,Médecin,BLANCHET STEPHANE,20/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BLANCHET STEPHANE,21/01/2014,Repas,€13,,
SHIRE France S.A.,Médecin,MAERTEN FREDERIQUE,15/10/2013,Repas,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOLATRE CORINE,28/02/2014,CADEAUX,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEGUEN VALERIE,28/02/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESCOUR LORRAINE,28/02/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLESANT MAGDI,28/02/2014,CADEAUX,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAULOT JULIE,28/02/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOISIN CHRISTELLE,28/02/2014,CADEAUX,€20,,
TEVA SANTE SAS,Médecin,DUMAS FREDERIC,01/10/2013,REPAS,€18,,
