MENARINI FRANCE,Médecin,MAUBLANT PIERRE,17/10/2013,REPAS,€45,,
MSD France,Médecin,DUCHASSIN DUBAUT CAROLE,06/07/2012,REPAS,€30,,
MSD France,Médecin,DUCHASSIN DUBAUT CAROLE,18/01/2012,HOSPITALITE,€26,,
MSD France,Médecin,DUCHASSIN DUBAUT CAROLE,08/10/2013,REPAS,€34,,
MSD France,Médecin,DUCHASSIN DUBAUT CAROLE,05/10/2012,REPAS,€30,,
MSD France,Médecin,DUCHASSIN DUBAUT CAROLE,23/11/2012,REPAS,€35,,
MSD France,Médecin,LANG HELENE,22/05/2012,REPAS,€53,,
MSD France,Médecin,MAUBLANT PIERRE,09/02/2012,REPAS,€49,,
MSD France,Médecin,MAUBLANT PIERRE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAUBLANT PIERRE,09/02/2012,REPAS,€49,,
MSD France,Pharmacien,CARLA BOUTRY VERONIQUE,23/11/2012,REPAS,€35,,
MSD France,Pharmacien,SADOURNY BOUTRY CAROLINE,23/11/2012,REPAS,€35,,
MUNDIPHARMA,Infirmier,ROCHA MARTA,06/02/2014,REPAS,€24,,
MUNDIPHARMA,Infirmier,SAVIGNAC DELPHINE,06/02/2014,REPAS,€24,,
NORGINE PHARMA,Médecin,CUSSAC SEVERINE,11/04/2014,TRAITEUR,€30,,
NORGINE PHARMA,Pharmacien,BROUSSARD CHABARD ANNE LAURE,11/04/2014,TRAITEUR,€30,,
NOVARTIS PHARMA SAS,Médecin,BAHADOOR MOHUN,10/04/2014,Autre : [Participation Evenement Scientifique],€49,,
NOVARTIS PHARMA SAS,Médecin,BAHADOOR MOHUN,27/09/2013,Hébergement,"€1,320",,
NOVARTIS PHARMA SAS,Médecin,MENARD KATELL,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€39,,
NOVARTIS PHARMA SAS,Médecin,MENARD KATELL,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€39,,
NOVO NORDISK,Médecin,DUCHASSIN DUBAUT CAROLE,02/04/2014,REPAS,€10,,
NOVO NORDISK,Médecin,DUCHASSIN DUBAUT CAROLE,02/10/2013,REPAS,€20,,
NOVO NORDISK,Médecin,DUCHASSIN DUBAUT CAROLE,08/01/2014,REPAS,€16,,
NOVO NORDISK,Médecin,DUCHASSIN DUBAUT CAROLE,14/05/2014,REPAS,€17,,
NOVO NORDISK,Médecin,DUCHASSIN DUBAUT CAROLE,26/02/2014,REPAS,€20,,
NOVO NORDISK,Médecin,DUCHASSIN DUBAUT CAROLE,25/06/2014,REPAS,€46,,
Otsuka Pharmaceutical France SAS,Médecin,PETIT MARION,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,PETIT MARION,03/04/2014,TRANSPORT,€447,,
Otsuka Pharmaceutical France SAS,Médecin,PETIT MARION,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PETIT MARION,03/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,PALHEIRE GEORGES,23/04/2014,REPAS,€51,,
PIERRE FABRE MEDICAMENT,Infirmier,HUGUET MARYSE,13/05/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHASSIN DUBAUT CAROLE,28/03/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHASSIN DUBAUT CAROLE,06/04/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MAUBLANT PIERRE,03/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,PALHEIRE GEORGES,06/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,THIEL FRANCK,06/06/2012,Restauration,€46,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PLANTIN SANDRINE,19/01/2012,DON PRODUITS,€353,,
ProStrakan Pharma,Infirmier,ROCHA MARTA,16/01/2014,Repas,€42,,
ProStrakan Pharma,Infirmier,SAVIGNAC DELPHINE,16/01/2014,Repas,€42,,
RESEARCH NOW SAS,Médecin,Bacin franck,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Blanc Pierre,24/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Etudiant,TARDY MARIE,10/01/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Infirmier,BRUNEL WENDY,16/05/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,04/04/2014,Transport,€406,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,04/04/2014,Repas,€138,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,04/04/2014,Hébergement,€196,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,13/12/2013,Restauration,€76,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,13/12/2013,Transport,€370,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,21/02/2014,Hébergement,€235,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,21/02/2014,Inscription,€213,,
SANOFI AVENTIS FRANCE,Médecin,BAHADOOR MOHUN,21/02/2014,Transport,€999,,
SANOFI AVENTIS FRANCE,Médecin,DABERT RACHEL,16/05/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,DUCHASSIN DUBAUT CAROLE,04/07/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,DUCHASSIN DUBAUT CAROLE,12/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAUBLANT PIERRE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAUBLANT PIERRE,06/02/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,MENARD KATELL,16/05/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,VAURE JULIE,12/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CLUZEL FRANCIS,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CLUZEL FRANCIS,25/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURNEL AUDE,25/06/2014,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,DUCHASSIN DUBAUT CAROLE,24/04/2014,Repas,€34,,
SEPTODONT SAS,Aide soignant,MIGNOT MARYSE,23/07/2013,Autre,€20,,
SEPTODONT SAS,Chirurgien-dentiste,RACHER JEAN-JACQUES,25/10/2012,Cadeaux,€144,,
SIGVARIS,Pharmacien,CLUZEL FRANCIS,24/04/2014,REPAS,€19,,
Takeda France,Infirmier,ROCHA Marta,10/04/2014,REPAS,€21,,
Takeda France,Infirmier,SAVIGNAC Delphine,10/04/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,DABERT RACHEL,05/02/2014,REPAS,€18,,
