PIERRE FABRE MEDICAMENT,Médecin,CHRISTOPHE OLIVIER,21/11/2012,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,BENEZIT GANNE VIVIANE,11/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,DE CASANOVE CATHERINE,15/05/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,HAPETTE MAYLIS,23/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,HAPETTE MAYLIS,19/01/2014,Inscription,€240,,
SANOFI AVENTIS FRANCE,Médecin,HAPETTE MAYLIS,19/01/2014,Transport,€200,,
SANOFI AVENTIS FRANCE,Médecin,LE GAC DE LANSALUT PERRINE,04/12/2013,Restauration,€25,,
SANOFI PASTEUR MSD SNC,Sage-femme,AUROY MARION,28/11/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,MATRAY BERNARD,23/04/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,NOLLET PAUL HENRI,23/04/2014,REPAS,€51,,
Zambon France,Médecin,FONTALBAT MICHEL,06/02/2014,Repas,€55,,
