LABORATOIRE GLAXOSMITHKLINE,Médecin,BUISSON FITAMANT LAURE,17/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUISSON FITAMANT LAURE,31/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUISSON FITAMANT LAURE,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND PATRICK,06/06/2012,Hospitalité,"€1,685",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND PATRICK,24/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND PATRICK,15/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND PATRICK,31/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND PATRICK,06/06/2012,Inscription,€650,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND PATRICK,06/06/2012,Transport,€78,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA MORINAIS,11/12/2013,CADEAUX,€12,,
Laboratoires Grünenthal SAS,Médecin,CHARDEVEL FRANCOISE,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,CHARDEVEL FRANCOISE,09/10/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,FERRAND PATRICK,09/10/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,PERRIER JEAN,09/10/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,POINSIGNON JEAN PIERRE,09/10/2013,REPAS,€42,,
Laboratoires Leurquin Mediolanum,Médecin,BUISSON FITAMANT LAURE,21/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BUIISON FITAMANT LAURE,11/07/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BUISSON FITAMANT LAURE,15/04/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAGUIN HELENE,11/07/2013,HOSPITALITE,€23,,
LES LABORATOIRES SERVIER,Médecin,RAGUIN HELENE,27/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RAGUIN HELENE,10/04/2014,Repas,€40,,
Lilly France SAS,Médecin,PERRIER JEAN,04/07/2013,REPAS,€50,,
Lilly France SAS,Médecin,PERRIER JEAN,13/11/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€118,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€251,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,04/04/2014,TRANSPORT,€117,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,04/04/2014,HÉBERGEMENT,€420,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,02/04/2014,TRANSPORT,€117,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,04/04/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€220,,
Lilly France SAS,Médecin,POINSIGNON JEAN PIERRE,04/07/2013,REPAS,€50,,
MEDEXACT,Médecin,POINSIGNON JEAN PIERRE,07/01/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,POINSIGNON JEAN PIERRE,12/04/2014,Autre : [Forfait],€276,,
MSD France,Médecin,PERRIER JEAN,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PERRIER JEAN,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,POINSIGNON JEAN PIERRE,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROLLOT ELAMRANI KARINE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROLLOT ELAMRANI KARINE,12/07/2012,HOSPITALITE,€27,,
MUNDIPHARMA,Médecin,POINSIGNON JEAN PIERRE,04/04/2013,AUTRE : HOSPITALITE STAFF,€14,,
NORDIC PHARMA SAS,Médecin,CHARDEVEL FRANCOISE,19/12/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BUISSON FITAMANT LAURE,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,BUISSON FITAMANT LAURE,25/02/2014,REPAS,€57,,
PFIZER SAS,Médecin,Chardevel Francoise,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,Chardevel Francoise,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,FERRAND PATRICK,04/07/2013,Repas,€40,,
PFIZER SAS,Médecin,Ferrand Patrick,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,FERRAND PATRICK,07/11/2013,Repas,€60,,
PFIZER SAS,Médecin,Ferrand Patrick,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,FERRAND PATRICK,04/06/2014,REPAS,€21,,
PFIZER SAS,Médecin,FERRAND PATRICK,13/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,Poinsignon Jean,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Poinsignon Jean,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,POINSIGNON JEAN PIERRE,13/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,Samjee Isabelle,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,Samjee Isabelle,14/09/2013,HEBERGEMENT,€180,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MORAND ANTHONY,06/06/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDEVEL FRANCOISE,02/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PERRIER JEAN,02/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,POINSIGNON JEAN PIERRE,02/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,POINSIGNON JEAN PIERRE,05/07/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ROLLOT ELAMRANI KARINE,17/09/2013,RESTAURATION,€20,,
PRECIPHAR,Médecin,CHARDEVEL FRANCOISE,19/12/2013,REPAS,€60,,
ROCHE SAS,Médecin,POINSIGNON JEAN PIERRE,05/09/2013,Repas,€28,,
ROTTAPHARM SAS,Médecin,FERRAND PATRICK,26/06/2014,EPU/EPU,€55,,
ROTTAPHARM SAS,Médecin,FERRAND PATRICK,04/05/2014,Hébergement,€122,,
ROTTAPHARM SAS,Médecin,FERRAND PATRICK,05/12/2013,SOIREE/DINER,€46,,
ROTTAPHARM SAS,Médecin,PERRIER JEAN,05/12/2013,SOIREE/DINER,€46,,
ROTTAPHARM SAS,Médecin,POINSIGNON JEAN PIERRE,05/12/2013,AUTRE: SOIREE/DINER,€46,,
ROTTAPHARM SAS,Médecin,POINSIGNON JEAN PIERRE,26/06/2014,EPU/EPU,€55,,
SANDOZ,Etudiant,BROCHARD SANDRA,18/06/2014,REPAS,€35,,
SANDOZ,Etudiant,THEREZIEN MELODY,18/06/2014,REPAS,€35,,
SANDOZ,Pharmacien,LABBE CLEMENTINE,18/06/2014,REPAS,€35,,
SANDOZ,Pharmacien,REDONDO OLIVIER,31/03/2014,REPAS,€26,,
SANDOZ,Pharmacien,REDONDO OLIVIER,18/10/2013,REPAS,€26,,
SANDOZ,Pharmacien,TURBAN JULIE,29/10/2013,REPAS,€24,,
SANDOZ,Pharmacien,TURBAN JULIE,18/06/2014,REPAS,€35,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAULT MATHILDE,18/06/2014,REPAS,€35,,
SANOFI AVENTIS FRANCE,Médecin,FERRAND PATRICK,20/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,POINSIGNON JEAN PIERRE,20/03/2014,Repas,€54,,
TEVA SANTE SAS,Médecin,BUISSON FITAMANT LAURE,17/09/2013,REPAS,€59,,
UCB Pharma SA,Médecin,FERRAND PATRICK,24/05/2014,Repas,€50,,
UCB Pharma SA,Médecin,PERRIER JEAN,24/05/2014,Repas,€50,,
UCB Pharma SA,Médecin,POINSIGNON JEAN PIERRE,24/05/2014,Repas,€50,,
UNIVERSAL MEDICA,Infirmier,RIOUAL ELODIE,20/05/2014,REPAS,€53,,
