BOEHRINGER INGELHEIM FRANCE,Médecin,SARFATI LAURENT,17/09/2013,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SARFATI LAURENT,06/03/2014,HOSPITALITE,€60,,
BOSTON SCIENTIFIC SAS,Médecin,JUE DENIS PATRICK,06/05/2014,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,JUE DENIS PATRICK,10/12/2013,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATRICK,17/12/2013,REPAS,€31,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATRICK,14/11/2012,HEBERGEMENT,€273,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATRICK,14/11/2012,HEBERGEMENT,€273,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATRICK,01/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATRICK,14/11/2012,HEBERGEMENT,€307,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATRICK,14/11/2012,HEBERGEMENT,€307,,
BOSTON SCIENTIFIC SAS,Médecin,JUE-DENIS PATTRICK,25/03/2014,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,LAFFY PIERRE YVES,10/12/2013,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Médecin,LAFFY PIERRE-YVES,25/03/2014,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,LAFFY PIERRE-YVES,06/05/2014,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,LENOIR BERTRAND,25/09/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,LENOIR BERTRAND,25/09/2013,HEBERGEMENT,€178,,
BOSTON SCIENTIFIC SAS,Médecin,LENOIR BERTRAND,25/09/2013,HEBERGEMENT,€178,,
BOSTON SCIENTIFIC SAS,Médecin,LENOIR BERTRAND,25/09/2013,TRANSPORT,€214,,
BOSTON SCIENTIFIC SAS,Médecin,LENOIR BERTRAND,25/09/2013,AUTRE : [INSCRIPTIONS],€580,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,10/12/2013,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,21/11/2013,REPAS,€71,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,13/06/2013,REPAS,€46,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,14/11/2012,HEBERGEMENT,€273,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,14/11/2012,HEBERGEMENT,€273,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,06/05/2014,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,AUTRE : [INSCRIPTIONS],"€1,030",,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,HEBERGEMENT,€301,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,14/11/2012,HEBERGEMENT,€273,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,14/11/2012,HEBERGEMENT,€273,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,HEBERGEMENT,€301,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,HEBERGEMENT,€301,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,AUTRE : [INSCRIPTIONS],"€1,030",,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,HEBERGEMENT,€301,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,17/12/2013,REPAS,€31,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,HEBERGEMENT,€301,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,25/03/2014,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,30/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,01/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,04/07/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,13/06/2013,REPAS,€46,,
BOSTON SCIENTIFIC SAS,Médecin,MICHEL CLAUDE,19/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,PAROT ALAIN,13/06/2013,REPAS,€46,,
BOSTON SCIENTIFIC SAS,Médecin,PAROT ALAIN,01/10/2013,REPAS,€25,,
CHIESI SA,Médecin,AVIGNANT BRIGITTE,14/02/2014,Repas,€24,,
CHIESI SA,Médecin,CHOUAIB MORJANE ASMA,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,CHOUAIB MORJANE ASMA,03/10/2013,Repas,€40,,
CHIESI SA,Médecin,HERIL NADIA,14/02/2014,Repas,€24,,
CHIESI SA,Médecin,MERRIEN SYLVIE,24/04/2014,Repas,€20,,
CHIESI SA,Médecin,MERRIEN SYLVIE,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,MERRIEN SYLVIE,03/10/2013,Repas,€40,,
CHIESI SA,Médecin,MERRIEN SYLVIE,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,MERRIEN SYLVIE,31/01/2014,Hébergement,€226,,
CHIESI SA,Médecin,MERRIEN SYLVIE,03/10/2013,Repas,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARETS ISABELLE,28/01/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARETS ISABELLE,29/04/2014,REPAS,€37,,
COUSIN BIOSERV,Pharmacien,BARBE BETTINA,17/01/2014,INVITATION,€20,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CENTRE MEDICO CHIR DE L EUROPE,10/10/2013,REPAS,€55,,
COVIDIEN FRANCE S.A.S.,Infirmier,BARBET BETINA,10/10/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Pharmacien,CADENET-LAUNAY SOPHIE,10/10/2013,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENVER PATRICK,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENVER PATRICK,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENVER PATRICK,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENVER PATRICK,19/10/2013,Transport,€185,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENVER PATRICK,28/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENVER PATRICK,24/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOUBALLAH RABIH,19/06/2014,Repas,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,KERRAD LOUIZA,19/06/2014,Repas,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,PAROT ALAIN,19/06/2014,Repas,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,SARFATI LAURENT,26/09/2013,Repas,€57,,
ETHICON,Infirmier,TRINQUIER CATHERINE,14/05/2014,INSCRIPTION,€690,,
ETHICON,Infirmier,TRINQUIER CATHERINE,14/05/2014,TRANSPORT,€176,,
ETHICON,Infirmier,TRINQUIER CATHERINE,14/05/2014,INSCRIPTION,€690,,
ETHICON,Médecin,KAMOUN ZANA SANDRINE,22/05/2014,INSCRIPTION,€340,,
ETHICON,Pharmacien,GELE JEAN FRANCOIS,10/12/2013,REPAS,€33,,
FERRING SAS,Médecin,BECHET REGIS,09/10/2013,Repas,€47,,
FERRING SAS,Médecin,COFFIN JEAN CHARLES,09/10/2013,Repas,€47,,
FERRING SAS,Médecin,LE BARS PATRICK,09/10/2013,Repas,€47,,
FERRING SAS,Médecin,WISNIEWSKI BENJAMIN,09/10/2013,Repas,€47,,
FH ORTHOPEDICS,Médecin,DEMEULENAERE BLANDINE,29/03/2012,TRANSPORT,€173,,
FH ORTHOPEDICS,Médecin,DEMEULENAERE BLANDINE,24/05/2012,Repas,€16,,
FH ORTHOPEDICS,Médecin,DEMEULENAERE BLANDINE,08/11/2012,Repas,€19,,
FH ORTHOPEDICS,Médecin,DEMEULENAERE BLANDINE,05/01/2012,Repas,€16,,
FH ORTHOPEDICS,Médecin,DEMEULENAERE BLANDINE,28/03/2012,HEBERGEMENT,€600,,
FH ORTHOPEDICS,Médecin,DEMEULENAERE BLANDINE,06/12/2012,Repas,€24,,
Fresenius Medical Care France S.A.S.,Aide soignant,ANNEROSE FABIENNE,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Aide soignant,COURMONTAGNE ARLETTE,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Aide soignant,PILON NATHALIE,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,BOUCHER ANDREA,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,DESJARS GABRIELLE,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,HAEMELS ERIK,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,REMBERT ANNA,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,SEMEVO MURIELLE,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,WALTER SARAH,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,ZAMORD SYBILLE,24/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Médecin,BADID CHERIF,26/09/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BADID CHERIF,10/02/2014,REPAS,€12,,
Fresenius Medical Care France S.A.S.,Médecin,BADID CHERIF,15/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BERERHI NEZLY LYNDA,26/09/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BERERHI NEZLY LYNDA,14/02/2014,TRANSPORT,"€1,505",,
Fresenius Medical Care France S.A.S.,Médecin,BERERHI NEZLY LYNDA,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,BERERHI NEZLY LYNDA,10/02/2014,REPAS,€12,,
Fresenius Medical Care France S.A.S.,Médecin,BERERHI NEZLY LYNDA,14/02/2014,REPAS,€220,,
Fresenius Medical Care France S.A.S.,Médecin,DAUBRESSE DANIEL,26/09/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,GUERIN ALAIN,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,GUERIN ALAIN,14/02/2014,TRANSPORT,"€1,244",,
Fresenius Medical Care France S.A.S.,Médecin,GUERIN ALAIN,14/02/2014,REPAS,€220,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,25/09/2013,REPAS,€31,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,01/12/2013,REPAS,€122,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,23/01/2014,REPAS,€27,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,24/01/2014,REPAS,€15,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,24/01/2014,REPAS,€24,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,23/01/2014,REPAS,€43,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,04/04/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,01/12/2013,REPAS,€122,,
FUJIFILM Medical Systems France,Médecin,LEBLANC GILBERT,04/04/2014,REPAS,€21,,
galderma international,Médecin,BAUDRIER THIERRY,22/11/2013,Repas,€45,,
galderma international,Médecin,HERIL NADIA,22/11/2013,Repas,€45,,
GaldermaQMed,Médecin,RAULO CLAUDE,25/02/2014,Repas,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MENOU DARNET CHANTAL,04/12/2013,REPAS,€55,,
GE Medical Systems SCS,Médecin,LEBLANC GILBERT,27/02/2014,REPAS PROFESSIONNEL,€105,,
GE Medical Systems SCS,Médecin,LEBLANC GILBERT,08/01/2014,REPAS PROFESSIONNEL,€26,,
GE Medical Systems SCS,Médecin,LEBLANC GILBERT,18/06/2013,REPAS PROFESSIONNEL,€26,,
GE Medical Systems SCS,Médecin,LEBLANC GILBERT,03/12/2013,REPAS PROFESSIONNEL,€81,,
GE Medical Systems SCS,Médecin,MICHALSKI MICHELE,18/07/2013,REPAS PROFESSIONNEL,€52,,
Genzyme,Infirmier,CHEVRIER CAMILLE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Infirmier,COSTANTINI MARIE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Infirmier,DELESCLUSE AUDREY,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Infirmier,DENIS PERRINE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Infirmier,DEZ AMELIE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Infirmier,DUVAL SYLVIE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,BADID CHERIF,02/12/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,COSMEUR JEAN,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,FLEURY FREDERIC,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,LELONG PIERRE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,LUCAS PATRICE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,SOUCHON SANDRINE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,WILLIOT ANN,09/10/2013,"Hébergement, restauration, transport",€20,,
GILEAD SCIENCES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVOUX XAVIER,07/04/2014,REPAS,€20,,
Guerbet,Médecin,DUBOIS-TOUSSAINT SANDRINE,28/03/2014,REPAS,€60,,
GUERBET France,Médecin,BEAULE VERONIQUE,03/04/2014,REPAS,€39,,
GUERBET France,Médecin,DUBOIS-TOUSSAINT SANDRINE,29/08/2013,AUTRE: FRAIS D'INSCRIPTION,€200,,
GUERBET France,Médecin,LEBLANC GILBERT,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,LEBLANC GILBERT,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Médecin,LE GUEN ODILE,29/08/2013,AUTRE: FRAIS D'INSCRIPTION,€200,,
HOLLISTER FRANCE Incorporated,Infirmier,BEZERT SANDRINE,31/03/2014,TRANSPORT,€13,,
HOLLISTER FRANCE Incorporated,Infirmier,BEZERT SANDRINE,01/04/2014,REPAS,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,BEZERT SANDRINE,19/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,BEZERT SANDRINE,19/11/2013,REPAS,€55,,
ICOMED,Chirurgien-dentiste,JOUBEAUX CYRILLE,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ANNOOT MARC,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,AVIGNANT BRIGITTE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOUAIB MORJANE ASMA,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CORTIER THIBAUT,27/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DE CHRISTEN LOIC,14/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DEMEULENAERE BLANDINE,05/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DEMEULENAERE BLANDINE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FERRIER ALAIN,11/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FERRIER ALAIN,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HELVADJIAN THIERRY,25/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HELVADJIAN THIERRY,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,JUE DENIS PATRICK,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LELONG PIERRE,24/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LELONG PIERRE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LESGUILLIER MANET MARIE CHRISTINE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LESGUILLIER MANET MARIE CHRISTINE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,LUCAS PATRICE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MENOU DARNET CHANTAL,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MENOU DARNET CHANTAL,06/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MIOT CHRISTINE,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SARFATI LAURENT,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARFATI LAURENT,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,WILLIOT ANN,06/06/2013,Autre: [Enquête],€25,,
Integra LifeSciences Services (France),Médecin,DEMEULENAERE BLANDINE,14/06/2014,AUTRE:[JOURNEE ETUDE],€102,,
InterMune France SAS,Médecin,CHOUAIB MORJANE ASMA,27/05/2014,REPAS,€50,,
INTUITIVE SURGICAL SARL,Médecin,KAMOUN-ZANA SANDRINE,21/01/2014,Repas,€38,,
INTUITIVE SURGICAL SARL,Médecin,PITRE JOEL,28/04/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,PITRE JOEL,15/05/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,PITRE JOEL,23/05/2014,Repas,€15,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,LAFFY PIERRE YVES,22/01/2014,REPAS,€20,,
IPSEN PHARMA,Médecin,MISSIRLIU ANTOINE,22/01/2014,REPAS,€20,,
IPSEN PHARMA,Médecin,SOUCHON SANDRINE,22/01/2014,REPAS,€20,,
IPSEN PHARMA,Médecin,WISNIEWSKI BENJAMIN,22/01/2014,REPAS,€20,,
ISIS NORMANDIE,Médecin,CHOUAIB MORJANR ASMA,08/11/2013,CADEAUX,€18,,
ISIS NORMANDIE,Médecin,MERIEN SYLVIE,12/11/2013,CADEAUX,€12,,
ISIS NORMANDIE,Médecin,POIRIER ANNE CECILE,02/11/2013,CADEAUX,€12,,
ISIS NORMANDIE,Médecin,POIRIER ANNE CECILE,12/02/2013,REPAS,€30,,
ISIS NORMANDIE,Médecin,POIRIER ANNE CECILE,26/06/2014,RESTAURANTION,€22,,
ISIS PARIS NORMANDIE,Médecin,POIRIER ANNE-CECILE,11/07/2013,RESTAURATION,€31,,
