BRISTOL-MYERS SQUIBB,Médecin,FLINOIS PASCALE,24/06/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,FLINOIS PASCALE,16/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GARCIA DOMINIQUE,28/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,RAUZY ETTORE VALERIE,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,RAUZY ETTORE VALERIE,15/01/2014,Transport,€220,,
BRISTOL-MYERS SQUIBB,Médecin,RAUZY ETTORE VALERIE,15/01/2014,Hébergement,€480,,
BRISTOL-MYERS SQUIBB,Médecin,SIMONIN MARIE JEANNE,10/09/2013,Repas,€24,,
colgate palmolive,Chirurgien-dentiste,ARMAND MICHEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ARMAND OLIVIER,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CAUBERE OLIVIER,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FLORENTIN HUBERT,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LAFOREST MURAIRE CHRISTIANE,05/03/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,AMAZOUZ LE GALL MURIELLE,15/03/2014,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,AMAZOUZ LE GALL MURIELLE,02/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,AVON MICHEL,02/07/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,AVON MICHEL,19/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,AVON MICHEL,07/02/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CESARI BROUAT CHANTAL,02/07/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,FLINOIS PASCALE,07/06/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARCIA DOMINIQUE,02/07/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANDRACCHIA STEPHANE,19/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANDRACCHIA STEPHANE,12/10/2013,Hospitalité,€233,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANDRACCHIA STEPHANE,02/07/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAUZY ETTORE VALERIE,02/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,ABI RAMIA AURELIE,07/02/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,ABI RAMIA AURELIE,19/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,COZ ALEXANDRA,19/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,COZ ALEXANDRA,07/02/2014,Repas,€40,,
EDWARDS LIFESCIENCES,Médecin,AMAZOUZ MURIELLE,13/03/2014,REPAS,€56,,
Essilor,Opticien-lunetier,Mme MELIET Genevieve,11/04/2013,Fleurs,€60,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,ARMAND & CAUBERE,02/06/2014,CADEAU,€190,,
ICOMED,Chirurgien-dentiste,ROUESNEL MEGER PATRICIA,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,CESARI BROUAT CHANTAL,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CESARI BROUAT CHANTAL,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FLINOIS PASCALE,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FLINOIS PASCALE,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GARCIA DOMINIQUE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENRY JEAN PIERRE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENRY JEAN PIERRE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MANCINI JEAN CLAUDE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MANCINI JEAN CLAUDE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RAUZY ETTORE VALERIE,28/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SALA FREDERIQUE,07/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SALA FREDERIQUE,21/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,SERIAT GAUTIER ANNE,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRUCHOT PATRICK,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TRUCHOT PATRICK,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VULLIET BERNARD,03/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,VULLIET BERNARD,19/04/2013,Autre: [Enquête],€29,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MANSUY Christian,15/11/2013,REPAS,€36,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MANSUY CHRISTIAN,11/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CESARI BROUAT CHANTAL,04/07/2013,REPAS,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CESARI BROUAT CHANTAL,10/09/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GARCIA DOMINIQUE,24/09/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GARCIA DOMINIQUE,10/09/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANCINI JEAN CLAUDE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SERIAT GAUTIER ANNE,10/09/2013,Repas,€47,,
Laboratoires Grünenthal SAS,Médecin,CESARI BROUAT CHANTAL,19/11/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GARCIA DOMINIQUE,10/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GARCIA DOMINIQUE,19/11/2013,REPAS,€45,,
Laboratoires Leurquin Mediolanum,Médecin,CESARI BROUAT CHANTAL,30/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GARCIA DOMINIQUE,19/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GARCIA DOMINIQUE,07/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GARCIA DOMINIQUE,12/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GARCIA DOMINIQUE,01/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NASTASEL SCARICA DANA,30/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NASTASEL SCARICA DANA,07/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NASTASEL SCARICA DANA,25/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ABIRAMIA AURELIE,29/10/2013,HOSPITALITE,€14,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ROTTIGNI LAURE,29/10/2013,HOSPITALITE,€14,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEDENIS MARIE ALIENOR,29/10/2013,HOSPITALITE,€14,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HENRY JEAN PIERRE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,AMAZOUZ LEGALL MURIELLE,22/11/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,AMAZOUZ LEGALL MURIELLE,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,AMAZOUZ LEGALL MURIELLE,22/11/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,CESARI BROUAT CHANTAL,22/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CESARI BROUAT CHANTAL,22/11/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,GARCIA DOMINIQUE,22/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,RAUZY-ETTORE VALERIE,22/11/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,RAUZY-ETTORE VALERIE,04/10/2013,Transport,€226,,
LES LABORATOIRES SERVIER,Médecin,RAUZY-ETTORE VALERIE,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,SCARICA DANA,22/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,SCARICA DANA,22/11/2013,Repas,€19,,
MEDEXACT,Médecin,HENRY JEAN PIERRE,27/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,TRUCHOT PATRICK,16/05/2013,Autre: [Enquête],€20,,
MEDTRONIC France S.A.S,Médecin,FLINOIS PASCALE,11/04/2014,REPAS,€37,,
MSD France,Médecin,AVON MICHEL,20/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,AVON MICHEL,05/06/2014,REPAS,€60,,
MSD France,Médecin,CESARI BROUAT CHANTAL,10/12/2013,REPAS,€45,,
MSD France,Médecin,FLINOIS PASCALE,22/07/2013,REPAS,€25,,
MSD France,Médecin,FLINOIS PASCALE,08/09/2012,REPAS,€64,,
MSD France,Médecin,FLINOIS PASCALE,09/07/2012,REPAS,€40,,
MSD France,Médecin,FLINOIS PASCALE,12/06/2013,HOSPITALITÉ,"€1,245",,
MSD France,Médecin,FLINOIS PASCALE,17/04/2013,REPAS,€32,,
MSD France,Médecin,GARCIA DOMINIQUE,04/10/2012,REPAS,€30,,
MSD France,Médecin,GARCIA DOMINIQUE,10/12/2013,REPAS,€45,,
MSD France,Médecin,NASTASEL SCARICA DANA,10/12/2013,REPAS,€45,,
MYLAN SAS,Pharmacien,ABIRAMIA AURELIE,12/12/2013,REPAS,€47,,
MYLAN SAS,Pharmacien,ABIRAMIA AURELIE,10/01/2014,REPAS,€29,,
MYLAN SAS,Pharmacien,COZ ALEXANDRA,10/01/2014,REPAS,€29,,
MYLAN SAS,Pharmacien,COZ ALEXANDRA,12/12/2013,REPAS,€47,,
MYLAN SAS,Pharmacien,ROTTIGNI LAURE,12/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAMORIN MYLENE,12/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEDENIS MARIE,12/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERBANDO EMILIE,12/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOURCIA NATHALIE,12/12/2013,REPAS,€47,,
NOVARTIS PHARMA SAS,Médecin,CESARI BROUAT CHANTAL,15/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,CESARI BROUAT CHANTAL,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,GARCIA DOMINIQUE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,GARCIA DOMINIQUE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARCIA DOMINIQUE,25/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARCIA DOMINIQUE,15/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,MANCINI JEAN CLAUDE,17/10/2013,Transport,€102,,
NOVARTIS PHARMA SAS,Médecin,MANCINI JEAN CLAUDE,17/10/2013,Hébergement,€360,,
NOVARTIS PHARMA SAS,Médecin,MANCINI JEAN CLAUDE,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,MANDRACCHIA STEPHANE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,NASTASEL SCARICA DANA,15/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,NASTASEL SCARICA DANA,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVO NORDISK,Médecin,AVON MICHEL,28/01/2014,REPAS,€40,,
NOVO NORDISK,Médecin,AVON MICHEL,12/06/2014,REPAS,€39,,
NOVO NORDISK,Médecin,CESARI BROUAT CHANTAL,12/06/2014,REPAS,€39,,
NOVO NORDISK,Médecin,CESARI BROUAT CHANTAL,28/01/2014,REPAS,€40,,
PAUL HARTMANN SA,Médecin,PETIOT VIRGINIE,22/05/2014,Repas,€33,,
PAUL HARTMANN SA,Pharmacien,ABIRANIA AURELIE,02/12/2013,Repas,€27,,
PAUL HARTMANN SA,Pharmacien,COZ ALEXANDRA,02/12/2013,Repas,€27,,
RESEARCH NOW SAS,Médecin,De Girolamo julien,23/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CESARI CHANTAL,14/03/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Médecin,NASTASEL-SCARIKA DANA,14/03/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ABIRAMIA AURELIE,14/03/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COZ ALEXANDRA,14/03/2014,REPAS,€29,,
SANOFI AVENTIS FRANCE,Médecin,BADDLY QUINTRIC LAURENCE,11/12/2013,Restauration,€13,,
SEPTODONT SAS,Chirurgien-dentiste,FLORENTIN Hubert,07/02/2013,Cadeaux,€250,,
SEPTODONT SAS,Chirurgien-dentiste,FLORENTIN HUBERT,26/01/2012,Autre,€250,,
SEPTODONT SAS,Chirurgien-dentiste,FLORENTIN HUBERT,09/10/2012,Cadeaux,€70,,
SEPTODONT SAS,Chirurgien-dentiste,FLORENTIN Hubert,17/01/2013,Cadeaux,€10,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,17/01/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,16/01/2014,Repas,€37,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,25/11/2013,Repas,€46,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,03/06/2013,Repas,€35,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,13/11/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,01/10/2013,Repas,€21,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,21/11/2013,Repas,€59,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,15/05/2013,Repas,€47,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,04/06/2013,Repas,€56,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,17/01/2014,Repas,€37,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,15/01/2014,Repas,€65,,
SORIN GROUP FRANCE,Médecin,AMAZOUZ MURIELLE,16/01/2014,Repas,€62,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,13/11/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,03/07/2013,Repas,€55,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,15/05/2013,Repas,€47,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,14/05/2014,Repas,€62,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,16/01/2014,Repas,€62,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,21/05/2014,Repas,€72,,
SORIN GROUP FRANCE,Médecin,MANCINI JEAN-CLAUDE,20/11/2013,Repas,€48,,
SORIN GROUP FRANCE,Médecin,RAUZY ETTORE VALERIE,15/05/2013,Repas,€47,,
SORIN GROUP FRANCE,Médecin,RAUZY ETTORE VALERIE,04/05/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,RAUZY ETTORE VALERIE,03/06/2013,Repas,€35,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,16/01/2014,Repas,€62,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,16/01/2014,Repas,€37,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,21/11/2013,Repas,€59,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,20/11/2013,Repas,€48,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,25/11/2013,Repas,€46,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,15/01/2014,Repas,€65,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,17/01/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,17/01/2014,Repas,€37,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,14/05/2014,Repas,€62,,
SORIN GROUP FRANCE,Médecin,RAUZY-ETTORE VALERIE,17/01/2014,Repas,€37,,
STALLERGENES SA,Médecin,SERIAT GAUTIER ANNE,24/06/2014,REPAS,€41,,
