Laboratoires Leurquin Mediolanum,Médecin,BETTON FRANCOISE,11/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RIFFARD MICHEL,16/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COMTE MURIEL,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,GODET DOMINIQUE,28/03/2014,REPAS,€31,,
LEO Pharma,Médecin,GODET DOMINIQUE,11/10/2013,REPAS,€13,,
LEO Pharma,Médecin,LAMAISON SYLVIE,11/10/2013,REPAS,€13,,
LEO Pharma,Médecin,LAMAISON SYLVIE,28/03/2014,REPAS,€31,,
LEO Pharma,Médecin,LA MARCA PIETRO,11/10/2013,REPAS,€13,,
LEO Pharma,Médecin,LA MARCA PIETRO,28/03/2014,REPAS,€31,,
LES LABORATOIRES SERVIER,Médecin,BOULAND PHILIPPE,11/10/2013,Transport,€202,,
LES LABORATOIRES SERVIER,Médecin,BOULAND PHILIPPE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LA MARCA PIETRO,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RAU JULIEN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,07/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,12/09/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,12/12/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,14/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,23/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIFFARD MICHEL,23/01/2014,Repas,€55,,
Lilly France SAS,Médecin,RIFFARD MICHEL,05/12/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,ENKAOUA SANDRINE,07/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,BOULAND PHILIPPE,13/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
MEDA PHARMA,Médecin,RIFFARD MICHEL,05/06/2014,REPAS,€59,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,BARET JULIEN,05/12/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,RAU JULIEN,20/03/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,RAU JULIUEN,09/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,GODET DOMINIQUE,31/01/2014,REPAS,€15,,
MERCK SERONO,Médecin,LAMAISON SYLVIE,31/01/2014,REPAS,€15,,
MERCK SERONO,Médecin,LA MARCA PIETRO,31/01/2014,REPAS,€15,,
MSD France,Médecin,EMERY LAURE,18/10/2012,REPAS,€16,,
MSD France,Médecin,GODET DOMINIQUE,23/11/2012,REPAS,€36,,
MSD France,Médecin,GODET DOMINIQUE,20/09/2013,REPAS,€36,,
MSD France,Médecin,LAMAISON SYLVIE,23/11/2012,REPAS,€36,,
MSD France,Médecin,LA MARCA PIETRO,20/09/2013,REPAS,€36,,
MSD France,Médecin,LA MARCA PIETRO,23/11/2012,REPAS,€36,,
MSD France,Médecin,RAU JULIEN,19/06/2013,HOSPITALITE,€60,,
MSD France,Médecin,RIFFARD MICHEL,15/05/2014,REPAS,€60,,
MSD France,Médecin,RIFFARD MICHEL,31/05/2012,HOSPITALITE,€59,,
MSD France,Médecin,RIFFARD MICHEL,21/11/2013,REPAS,€59,,
MSD France,Médecin,RIFFARD MICHEL,26/06/2014,REPAS,€41,,
MSD France,Médecin,RIFFARD MICHEL,21/11/2013,REPAS,€59,,
MUNDIPHARMA,Médecin,RIFFARD MICHEL,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,RIFFARD MICHEL,22/05/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,HADJ AMARA,14/11/2013,REPAS,€43,,
MYLAN SAS,Pharmacien,RIVAL JEAN CLAUDE,14/11/2013,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOMINGUES TIPHANIE,14/11/2013,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLOT SARAH,14/11/2013,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVAL SYLVIE,14/11/2013,REPAS,€43,,
NOVARTIS PHARMA SAS,Médecin,GODET DOMINIQUE,22/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,GODET DOMINIQUE,23/05/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,GODET DOMINIQUE,07/02/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,GUILLOT AURELIE,07/02/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,LAMAISON SYLVIE,07/02/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,LAMAISON SYLVIE,23/05/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,LAMAISON SYLVIE,22/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,LA MARCA PIETRO,07/02/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,LA MARCA PIETRO,22/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,LA MARCA PIETRO,23/05/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,RAU JULIEN,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RAU JULIEN,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,RAU JULIEN,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RAU JULIEN,16/04/2014,Autre : [Participation Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,RAU JULIEN,04/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,WITTMANN JULIETTE,05/06/2014,Autre : [Participation Evenement Scientifique],€15,,
PFIZER SAS,Médecin,LA MARCA PIETRO,18/02/2014,REPAS,€54,,
PHARMATHERA,Médecin,GODET DOMINIQUE,02/12/2013,OBJET D HOSPITALITE,€11,,
PHARMATHERA,Médecin,LA MARCA PIETRO,02/12/2013,OBJET D HOSPITALITE,€11,,
PHARMATHERA,Médecin,TONIN ANNIE,14/01/2014,Hospitalité,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ JULIE,07/04/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,COTREL SOPHIE,26/04/2012,Frais de dÃƒÂ©placement,€481,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,COTREL SOPHIE,26/04/2012,HÃƒÂ©bergement,€118,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,COTREL SOPHIE,26/04/2012,Restauration,€144,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LAURENT CHARLES,26/04/2012,Frais de dÃƒÂ©placement,€408,,
PIERRE FABRE MEDICAMENT,Médecin,RIFFARD MICHEL,08/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RIFFARD MICHEL,10/10/2013,RESTAURATION,€59,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,LAURENT Charles,14/11/2013,REPAS,€42,,
RADIANTE,Pharmacien,ENKAOUA-PASQUALI Sandrine,16/11/2012,Repas,€27,,
ROTTAPHARM SAS,Médecin,BETTON FRANCOISE,18/03/2014,DEJEUNER,€22,,
ROTTAPHARM SAS,Médecin,BETTON FRANCOISE,03/12/2013,DEJEUNER,€14,,
ROTTAPHARM SAS,Médecin,GODET DOMINIQUE,16/05/2014,DEJEUNER,€34,,
ROTTAPHARM SAS,Médecin,LAMAISON SYLVIE,16/05/2014,DEJEUNER,€34,,
ROTTAPHARM SAS,Médecin,LA MARCA PIETRO,16/05/2014,DEJEUNER,€34,,
ROTTAPHARM SAS,Médecin,RIFFARD MICHEL,19/09/2013,EPU/REPAS,€59,,
ROTTAPHARM SAS,Médecin,RIFFARD MICHEL,20/03/2014,EPU,€59,,
SANOFI AVENTIS FRANCE,Médecin,LA MARCA PIETRO,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,RAU JULIEN,30/11/2013,Restauration,€37,,
Straumann France,Chirurgien-dentiste,DR DEMOURES ARNAUD,14/11/2013,Repas,€25,,
VEXIM SA,Médecin,LA MARCA PIETRO,05/11/2013,HOSPITALITE,€37,,
VEXIM SA,Médecin,RAU JULIEN,05/11/2013,HOSPITALITE,€37,,
