AbbVie,Médecin,CENDRAS JULIE,10/10/2013,Repas,€55,,
AbbVie,Médecin,CENDRAS JULIE,30/01/2014,REPAS,€55,,
AbbVie,Médecin,CLAVERIE FABIENNE,30/01/2014,REPAS,€55,,
AbbVie,Médecin,CLAVERIE FABIENNE,10/10/2013,Repas,€55,,
AbbVie,Médecin,CLAVERIE FABIENNE,02/07/2013,Repas,€60,,
AbbVie,Médecin,LAGIER EMMANUEL,02/07/2013,Repas,€60,,
AbbVie,Médecin,MARIN FREDERIC,27/02/2014,REPAS,€53,,
AbbVie,Médecin,MARIN FREDERIC,23/05/2014,REPAS,€32,,
AbbVie,Médecin,PARRIAUX NATHALIE,02/07/2013,Repas,€60,,
AbbVie,Médecin,REMIZE JEAN,10/10/2013,Repas,€55,,
AbbVie,Médecin,REMIZE JEAN,02/07/2013,Repas,€60,,
AbbVie,Médecin,ROLLAND JACQUES,13/02/2014,REPAS,€21,,
AbbVie,Médecin,ROLLAND JACQUES,27/02/2014,REPAS,€53,,
AbbVie,Médecin,ROLLAND JACQUES,17/05/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,ELLAFFI MADIHA,26/02/2014,REPAS,€52,,
Agfa HealthCare France SA,Médecin,GASSIER CHRISTIAN,25/10/2013,REPAS,€20,,
ALK-Abelló,Médecin,ROUX FARRENQ STÉPHANIE,16/04/2013,TRANSPORT,€147,,
ALK-Abelló,Médecin,ROUX FARRENQ STÉPHANIE,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,ROUX FARRENQ STÉPHANIE,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALLERGAN FRANCE,Médecin,FRESCO MARC,20/12/2013,TRANSPORT,€80,,
ALLERGAN FRANCE,Médecin,FRESCO MARC,28/11/2013,TRANSPORT,€180,,
ALLERGAN FRANCE,Médecin,FRESCO MARC,20/01/2014,TRANSPORT,€170,,
ALLERGAN FRANCE,Médecin,JALIL ABDELHADI,01/04/2014,REPAS,€31,,
American Orthodontics,Chirurgien-dentiste,PARADIS LAURENCE,28/03/2014,REPAS,€19,,
American Orthodontics,Chirurgien-dentiste,PARADIS LAURENCE,20/06/2014,REPAS,€13,,
AMGEN SAS,Médecin,ALMERAS CYRIELLE,05/09/2013,REPAS,€41,,
AMGEN SAS,Médecin,MARIN FREDERIC,20/05/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,MARIN FREDERIC,18/03/2014,REPAS REUNION,€38,,
AMGEN SAS,Médecin,MARIN FREDERIC,26/11/2013,REPAS,€60,,
AMGEN SAS,Médecin,MARIN FREDERIC,21/05/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,ROLLAND JACQUES,26/11/2013,REPAS,€60,,
AMO FRANCE SAS,Médecin,TORDJMAN JEAN-MARC,08/11/2013,REPAS DE TRAVAIL,€22,,
AMO FRANCE SAS,Opticien-lunetier,HAESMAN RAYMOND,03/07/2013,REPAS DE TRAVAIL,€24,,
ARCHIMEDES PHARMA France,Infirmier,BARNET CHRISTOPHE,21/01/2014,Repas,€18,,
ARCHIMEDES PHARMA France,Infirmier,DUPLE MARTINE,21/01/2014,Repas,€18,,
ARCHIMEDES PHARMA France,Infirmier,HERAL MARION,21/01/2014,Repas,€18,,
ARCHIMEDES PHARMA France,Infirmier,TROLARD SYLVIE,29/01/2014,Repas,€16,,
ARROW GENERIQUES SAS,Pharmacien,FIERRO ALAIN,28/03/2014,REPAS,€38,,
ARROW GENERIQUES SAS,Pharmacien,FREJAVILLE-MARTY CECILE,28/03/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,CAREL STEPHANIE,11/04/2013,REPAS,€89,,
ASTELLAS PHARMA,Médecin,CLAVERIE FABIENNE,11/04/2013,REPAS,€89,,
ASTELLAS PHARMA,Médecin,GONIN BERNARD,19/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,NARBONNE GILLES,19/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,REMIZE JEAN,11/04/2013,REPAS,€89,,
ASTRAZENECA,Etudiant,DUBALD CELINE,19/02/2014,Repas,€57,,
ASTRAZENECA,Etudiant,DUPUCH LAETITIA,12/06/2014,[Repas],€57,,
ASTRAZENECA,Etudiant,GRAND LAUREEN,27/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,GRAND LAUREEN,04/06/2014,Repas,€43,,
ASTRAZENECA,Etudiant,HUGOT SARAH,20/01/2014,Repas,€25,,
ASTRAZENECA,Etudiant,HUGOT SARAH,04/06/2014,Repas,€43,,
ASTRAZENECA,Etudiant,HUGOT SARAH,27/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,HUGOT SARAH,12/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,HUGOT SARAH,09/01/2014,Repas,€57,,
ASTRAZENECA,Etudiant,VAN DER ZYPPE Florent,16/01/2014,Repas,€23,,
ASTRAZENECA,Infirmier,DUPAQUIER ISABELLE,27/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DUPAQUIER ISABELLE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MALPHETTES CHRISTINE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MARCELINO BENOIT,26/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MARCELINO BENOIT,27/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MARCELINO BENOIT,12/06/2014,[Repas],€57,,
ASTRAZENECA,Infirmier,OBERTI BENOIT,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,RIBEIRINHA MONIA,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SAISSAC YANNICK,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SEGURA MURIEL,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,AFCHAR NADER,04/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AFCHAR NADER,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AFCHAR NADER,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AFCHAR Nader,29/11/2013,Transport,€502,,
ASTRAZENECA,Médecin,AFCHAR Nader,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,AFCHAR Nader,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BELAIBA SLAMA,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,BELAIBA SLAMA,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BELAIBA SLAMA,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,BEX CECILE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BEX CECILE,12/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOURGOZ CECILE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURGOZ CECILE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARCAILLET YVES,12/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,CARCAILLET YVES,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHABERNAUD JEAN MARC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHABERNAUD JEAN MARC,04/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELLE VEDOVE JACQUES,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELLE VEDOVE JACQUES,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESARNAUTS PIERRE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESARNAUTS PIERRE,04/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUQUENNE ANNE SOPHIE,12/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DUQUENNE ANNE SOPHIE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FAZAH SAMI,15/11/2013,Transport,€434,,
ASTRAZENECA,Médecin,FAZAH SAMI,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,FAZAH SAMI,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,FAZAH SAMI,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,FAZAH SAMI,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,FERRIER ELISABETH,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,FERRIER ELISABETH,26/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,FERRIER ELISABETH,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FERRIER ELISABETH,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FERRIER ELISABETH,26/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GONIN BERNARD,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GONIN BERNARD,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GONIN BERNARD,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOECHSTETTER ERIC,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,HOECHSTETTER ERIC,21/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,JEAN PATRICK,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JEAN PATRICK,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAPEYRE GUY,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAPEYRE GUY,04/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAPEYRE GUY,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAPEYRE GUY,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENS JEAN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENS JEAN,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOUILLE JEAN,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOUILLE JEAN,12/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,LE BOUILLE JEAN,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOUILLE JEAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE DEZ MYLENE,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE DEZ MYLENE,21/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE DEZ MYLENE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE DEZ MYLENE,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALAQUIN FRANCOIS,17/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARGUIER BRUNO,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARGUIER BRUNO,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIEU MICHEL,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,MICHEAU NICOLAS,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHEAU NICOLAS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MILIANI ICHEM,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MILIANI ICHEM,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NARBONNE GILLES,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,NARBONNE GILLES,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAQUIE CAROLINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAQUIE CAROLINE,04/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PARMENTIER GUY,17/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,PARMENTIER GUY,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PARMENTIER GUY,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PARMENTIER GUY,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PARMENTIER GUY,16/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,PARMENTIER GUY,17/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,PHILIPPE FRANCOIS,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,PHILIPPE FRANCOIS,12/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,REGIS TROUILLET Corinne,18/10/2013,Transport,€769,,
ASTRAZENECA,Médecin,REGIS TROUILLET CORINNE,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,REGIS TROUILLET CORINNE,20/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,REGIS TROUILLET CORINNE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,REGIS TROUILLET Corinne,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,REGIS TROUILLET Corinne,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,REGIS TROUILLET CORINNE,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,REGIS TROUILLET CORINNE,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,REGIS TROUILLET Corinne,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,REGIS TROUILLET CORINNE,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,REOCREUX MICHEL,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,REOCREUX MICHEL,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUZAUD PHILIPPE,04/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUZAUD PHILIPPE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAUX ANNE MARIE,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,SINQUIN MICHEL,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,SINQUIN MICHEL,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINQUIN MICHEL,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SINQUIN MICHEL,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINQUIN MICHEL,22/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,SINQUIN MICHEL,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,SUDRE PIERRE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TELLIER OLIVIER,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TELLIER OLIVIER,12/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,TELLIER OLIVIER,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,TELLIER OLIVIER,21/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TOUSSAINT PIERRE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOUSSAINT PIERRE,04/11/2013,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,LUGOT CHRISTELLE,11/12/2013,REPAS,€25,,
AUDIOMEDI SAS,Audioprothésiste,LUGOT CHRISTELLE,18/09/2013,REPAS,€28,,
AUDITION SANTE,Médecin,AMBIT HENRI JEAN,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,BESOMBES VAILHE FLORENCE,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,MESNIL JEAN JACQUES,01/12/2013,CADEAUX,€18,,
BARD FRANCE SAS,Médecin,CHAIZE CATHERINE,28/02/2014,REPAS,€43,,
BARD FRANCE SAS,Médecin,CHAIZE CATHERINE,27/02/2014,REPAS,€83,,
BARD FRANCE SAS,Médecin,CHAIZE CATHERINE,27/02/2014,HEBERGEMENT,€237,,
BARD FRANCE SAS,Médecin,DENAX ALAIN,27/02/2014,REPAS,€83,,
BARD FRANCE SAS,Médecin,DENAX ALAIN,27/02/2014,REPAS,€83,,
BARD FRANCE SAS,Médecin,DENAX ALAIN,28/02/2014,REPAS,€43,,
BARD FRANCE SAS,Médecin,ROOS STEPHANE,27/11/2013,INSCRIPTION,€360,,
BARD FRANCE SAS,Médecin,ROOS STEPHANE,27/11/2013,TRANSPORT,€650,,
BARD FRANCE SAS,Médecin,ROOS STEPHANE,27/11/2013,TRANSPORT,€317,,
BARD FRANCE SAS,Médecin,VALDAMBRINI LEANDRO,12/06/2013,REPAS,€27,,
BARD FRANCE SAS,Médecin,VALDAMBRINI LEANDRO,15/01/2014,REPAS,€33,,
BARD FRANCE SAS,Médecin,VALDAMBRINI LEANDRO,17/04/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,BENEZECH JEAN PAUL,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BERNADET VINCENT,07/06/2013,Hospitalité,"€1,518",,
Bayer HealthCare SAS,Médecin,BEX CECILE,30/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,BEX CECILE,31/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,BEZIAUD ANNE CLAIRE,20/03/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,CANTEGREL CORINNE,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CARCAILLER YVES,31/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,CARCAILLET YVES,30/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,DARY AURIOL MAGALIE,20/03/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,DESPLATS CLEMENT MARYSE,12/06/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DUQUENNE ANNE SOPHIE,31/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,DUQUENNE ANNE SOPHIE,30/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,GUIRAUD CHAUMEIL CHRISTOPHE,20/03/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,KHALED ALI RABIH,03/10/2013,Hospitalité,€195,,
Bayer HealthCare SAS,Médecin,KHALED ALI RABIH,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LAFONT JEAN CHRISTOPHE,12/06/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,LAFONT JEAN CHRISTOPHE,22/04/2014,REPAS,€60,,
Bayer HealthCare SAS,Médecin,LAGIER EMMANUEL,31/03/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,LASPEYRES SABINE,12/06/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,MARGUIER BRUNO,22/04/2014,REPAS,€60,,
Bayer HealthCare SAS,Médecin,MARGUIER BRUNO,12/06/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,MONZY FREDERIC,31/03/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,PAGES PHILIPPE,31/03/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,PHILIPPE FRANCOIS,30/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Médecin,PHILIPPE FRANCOIS,31/01/2014,REPAS,€35,,
Bayer HealthCare SAS,Sage-femme,BEAU SANDRINE,14/05/2014,Hospitalité,€290,,
Bayer HealthCare SAS,Sage-femme,FERREIRA JAMBON VALERIE,14/05/2014,Hospitalité,€290,,
B.BRAUN MEDICAL SAS,Infirmier,DUCROCQ IRENE,13/02/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,MAILHE EMMANUELLE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,MAILHE EMMANUELLE,14/05/2014,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,MAILHE EMMANUELLE,14/05/2014,TRANSPORT,€358,,
B.BRAUN MEDICAL SAS,Infirmier,PONS PATRICIA,12/03/2014,REPAS,€28,,
B.BRAUN MEDICAL SAS,Infirmier,PONS PATRICIA,29/01/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,PUGINIER MAGALI,13/02/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,VENDERZIPPE FLORENT,13/02/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,AFCHAR NADER,13/02/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,LAPEYRE GUY,13/02/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,MILIANI ICHEM,13/02/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,TOUSSAINT PIERRE,13/02/2014,REPAS,€60,,
BIOCODEX,Médecin,BERNADOU MARIE CECILE,15/04/2014,REPAS,€19,,
BIOCODEX,Médecin,BERNAL NATHALIE,15/04/2014,REPAS,€19,,
BIOCODEX,Médecin,GUY DOMINIQUE,19/11/2013,REPAS,€31,,
BIOCODEX,Médecin,GUY DOMINIQUE,15/04/2014,REPAS,€19,,
BIOCODEX,Médecin,GUY JEAN FRANCOIS,19/11/2013,REPAS,€31,,
BIOCODEX,Médecin,GUY JEAN FRANCOIS,15/04/2014,REPAS,€19,,
BIOGARAN,Pharmacien,CABROL Julie,24/01/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,CLERGUE Françoise,21/03/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,CLERGUE FRANÇOISE,20/09/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,DAUTEZAC XAVIER,15/10/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,DAUTEZAC REVEILLON CHRISTIANE,20/02/2014,REPAS,€26,,
BIOGARAN,Pharmacien,ROQUES Mylène,21/03/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,ROQUES MYLÈNE,04/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
bioMérieux,Pharmacien,ALAMEDDINE SAMAR,14/10/2013,REPAS,€27,,
bioMérieux,Pharmacien,BALLY AGNES,19/10/2012,REPAS,€11,,
BIOMET,Infirmier,MARTI NC,04/10/2012,REPAS,€18,,
Biosensors France SAS,Médecin,Afchar Hervai Moghaddam Nader,31/01/2014,Transport,€115,,
Biosensors France SAS,Médecin,Afchar Hervai Moghaddam Nader,29/01/2014,Autre : [inscription],€750,,
Biosensors France SAS,Médecin,Afchar Hervai Moghaddam Nader,29/01/2014,Transport,€115,,
Biosensors France SAS,Médecin,Afchar Hervai Moghaddam Nader,30/01/2014,Hébergement,€251,,
Biosensors France SAS,Médecin,Afchar Hervai Moghaddam Nader,31/01/2014,Hébergement,€251,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AMMOR MOHAMMED,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AMMOR MOHAMMED,12/06/2013,HOSPITALITE,"€1,039",,
BOEHRINGER INGELHEIM FRANCE,Médecin,BEZIAUD ANNE CLAIRE,15/11/2013,HOSPITALITE,€76,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUCHET BENEZECH BRIGITTE,31/01/2014,HOSPITALITE,€995,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DARY AURIOL MAGALIE,15/11/2013,HOSPITALITE,€76,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DESARNAUTS PIERRE,16/01/2014,HOSPITALITE,"€1,001",,
BOEHRINGER INGELHEIM FRANCE,Médecin,GONIN BERNARD,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GOROSTIS JACQUES,06/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUIRAUD CHAUMEIL CHRISTOPHE,15/11/2013,HOSPITALITE,€76,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MALAQUIN FRANCOIS,06/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NARBONNE GILLES,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TOUSSAINT PIERRE,15/03/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VENDEVILLE DOMINIQUE,27/11/2013,HOSPITALITE,€40,,
BOIRON,Médecin,SAURAT NATHALIE,01/07/2013,[AUTRE],€156,,
BOIRON,Pharmacien,DAUTEZAC-REVEILLON CHRISTIANE,23/01/2014,[REPAS],€49,,
BOIRON,Pharmacien,LACOMBE HELENE,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,LACOMBE HELENE,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,LACOMBE HELENE,10/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,LACOMBE HELENE,10/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,LACOMBE HELENE,10/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,LACOMBE HELENE,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROUZIERE-FAIVRE SOPHIE,10/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ROUZIERE-FAIVRE SOPHIE,10/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ROUZIERE-FAIVRE SOPHIE,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROUZIERE-FAIVRE SOPHIE,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROUZIERE-FAIVRE SOPHIE,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROUZIERE-FAIVRE SOPHIE,10/04/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUSCARY MARTINE,22/01/2014,[REPAS],€19,,
