LABORATOIRES URGO,Pharmacien,BEAUD JEAN-LOUIS,21/12/2013,REPAS,€38,,
LABORATOIRES URGO,Pharmacien,BRESSON PATRICK,19/11/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,JOB BEATRICE,21/12/2013,REPAS,€38,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARON AURORE,21/12/2013,REPAS,€38,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAULIARD MARIE-CLAIRE,21/12/2013,REPAS,€38,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGUIN STEPHANIE,21/12/2013,REPAS,€38,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA BRIZOTTE PHARMACIE DE LA BRIZOTTE,15/10/2013,REPAS,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA BRIZOTTE PHARMACIE DE LA BRIZOTTE,15/10/2013,REPAS,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA BRIZOTTE PHARMACIE DE LA BRIZOTTE,15/10/2013,REPAS,€27,,
LES LABORATOIRES SERVIER,Médecin,FABRE MICHEL,04/07/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,RACINE PIERRE,03/10/2013,Repas,€27,,
Lilly France SAS,Infirmier,VEROT PASCALE,18/11/2013,REPAS,€22,,
LUNDBECK SAS,Médecin,AMEY ISABELLE,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Médecin,FABRE MICHEL,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
MEDEXACT,Médecin,HOUARD XAVIER,07/01/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,AMEY ISABELLE,16/12/2013,AUTRE : RNT,€17,,
Molnlycke Health Care,Infirmier,BATAILLARD BOURGEOIS BRIGITTE,22/11/2013,INVITATIONS,€14,,
Molnlycke Health Care,Infirmier,BRISSET ESTELLE,22/11/2013,INVITATIONS,€14,,
Molnlycke Health Care,Infirmier,PAGET ALAIN,22/11/2013,INVITATIONS,€14,,
Molnlycke Health Care,Infirmier,PENSIER GALLIEN,22/11/2013,INVITATIONS,€14,,
Molnlycke Health Care,Infirmier,SEILLER VIRGINIE,22/11/2013,INVITATIONS,€14,,
MSD France,Médecin,AMEY ISABELLE,03/04/2014,REPAS,€50,,
MSD France,Médecin,AMEY ISABELLE,23/11/2013,REPAS,€135,,
MSD France,Médecin,AMEY ISABELLE,23/11/2013,TRANSPORT,€39,,
MSD France,Médecin,AMEY ISABELLE,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,AMEY ISABELLE,12/05/2014,REPAS,€29,,
MSD France,Médecin,FABRE MICHEL,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,FABRE MICHEL,23/11/2013,TRANSPORT,€392,,
MSD France,Médecin,FABRE MICHEL,23/11/2013,HÉBERGEMENT,€149,,
MYLAN SAS,Pharmacien,BATAILLARD JEAN MARC,08/10/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,BATAILLARD JEAN MARIE,06/06/2014,REPAS,€30,,
MYLAN SAS,Pharmacien,BEAUD JEAN LOUIS,06/06/2014,REPAS,€30,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAULIARD MARIE CLAIRE,06/06/2014,REPAS,€30,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGUIN STÉPHANIE,06/06/2014,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BASSOLEIL JEAN PHILIPPE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CANGEMI ALAIN,15/05/2014,Autre : [Participation Evenement Scientifique],€15,,
NOVARTIS PHARMA SAS,Médecin,FABRE MICHEL,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RACINE PIERRE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHAFF SEGOLENE,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,RACINE PIERRE,24/09/2013,Repas,€35,,
PFIZER SAS,Médecin,SCHAFF SEGOLENE,24/09/2013,Repas,€35,,
PFIZER SAS,Pharmacien,BRESSON PATRICK,24/09/2013,Repas,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BASSOLEIL JEAN PHILIPPE,26/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BASSOLEIL JEAN PHILIPPE,06/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGEOIS MAURICE,06/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSQUET MAX,26/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,FABRE MICHEL,06/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FABRE MICHEL,06/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RACINE PIERRE,06/12/2012,Restauration,€40,,
Prodition,Audioprothésiste,LOPEZ ROMAIN,16/10/2013,Repas,€16,,
SANOFI AVENTIS FRANCE,Infirmier,DETAMBEL EDITH,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,LANCE STEPHANIE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,AMEY ISABELLE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FABRE MICHEL,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,VIGNON NICOLAS,01/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,BATAILLARD BEATRICE,17/03/2014,Repas,€18,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SONNET CHARLES EDOUARD,20/05/2014,REPAS,€64,,
Takeda France,Médecin,FABRE Michel,05/12/2013,REPAS,€60,,
Takeda France,Médecin,VIGNON Nicolas,04/03/2014,REPAS,€21,,
Takeda France,Médecin,VIGNON Nicolas,01/10/2013,REPAS,€23,,
