AbbVie,Médecin,FEDOU PATRICE,11/10/2013,REPAS,€60,,
AbbVie,Médecin,FEDOU PATRICE,13/12/2013,REPAS,€36,,
AbbVie,Médecin,FEDOU PATRICE,11/10/2013,REPAS,€42,,
AbbVie,Médecin,FEDOU PATRICE,13/12/2013,Repas,€36,,
AbbVie,Médecin,FEDOU PATRICE,11/10/2013,TRANSPORT,€174,,
AbbVie,Médecin,FEDOU PATRICE,13/12/2013,REPAS,€36,,
AbbVie,Médecin,FEDOU PATRICE,13/02/2014,REPAS,€43,,
AbbVie,Médecin,FEDOU PATRICE,11/10/2013,REPAS,€60,,
AbbVie,Médecin,FEDOU PATRICE,13/12/2013,Repas,€36,,
AbbVie,Médecin,FERRAZZI VERONIQUE,22/05/2014,REPAS,€42,,
AbbVie,Médecin,FERRAZZI VERONIQUE,19/12/2013,REPAS,€42,,
AbbVie,Médecin,FERRAZZI VERONIQUE,23/01/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,FERRAZZI VERONIQUE,23/01/2014,TRANSPORT,€70,,
AbbVie,Médecin,FERRAZZI VERONIQUE,24/01/2014,TRANSPORT,€70,,
AbbVie,Médecin,FERRAZZI VERONIQUE,13/02/2014,REPAS,€43,,
AbbVie,Médecin,FERRAZZI VERONIQUE,08/04/2014,REPAS,€54,,
AbbVie,Médecin,FERRAZZI VERONIQUE,19/12/2013,Repas,€42,,
AbbVie,Médecin,FERRAZZI VERONIQUE,11/07/2013,Repas,€39,,
AbbVie,Médecin,FERRAZZI VERONIQUE,07/01/2014,REPAS,€50,,
AbbVie,Médecin,FERRAZZI VÉRONIQUE,16/01/2014,REPAS,€39,,
AbbVie,Médecin,FONTAINE ANNE,13/02/2014,REPAS,€43,,
AbbVie,Médecin,GROSJEAN CELINE,05/11/2013,Repas,€31,,
AbbVie,Médecin,GROSJEAN CELINE,13/12/2013,Repas,€36,,
AbbVie,Médecin,GROSJEAN CELINE,13/12/2013,REPAS,€36,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,16/07/2013,Repas,€33,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,21/01/2014,REPAS,€40,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,23/01/2014,TRANSPORT,€147,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,13/02/2014,REPAS,€43,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,22/05/2014,REPAS,€42,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,08/04/2014,REPAS,€54,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,23/01/2014,HEBERGEMENT,€160,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,30/08/2013,Repas,€31,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,05/04/2014,REPAS,€10,,
AbbVie,Médecin,LEGOUFFE MARIE CHRISTINE,07/01/2014,REPAS,€50,,
AbbVie,Médecin,LE QUERE DOMINIQUE,07/01/2014,REPAS,€50,,
AbbVie,Médecin,LE QUERE DOMINIQUE,13/12/2013,REPAS,€36,,
AbbVie,Médecin,LE QUERE DOMINIQUE,13/09/2013,Repas,€30,,
AbbVie,Médecin,LE QUERE DOMINIQUE,13/12/2013,Repas,€36,,
AbbVie,Médecin,LYOBARD AURÉLIE,15/10/2013,REPAS,€50,,
AbbVie,Médecin,MOUTERDE GAEL,21/01/2014,REPAS,€40,,
AbbVie,Médecin,ROBLES GENEVIEVE,23/01/2014,TRANSPORT,€515,,
AbbVie,Médecin,ROBLES GENEVIEVE,24/01/2014,TRANSPORT,€350,,
AbbVie,Médecin,ROBLES GENEVIEVE,13/11/2013,TRANSPORT,€457,,
AbbVie,Médecin,ROBLES GENEVIEVE,30/01/2014,TRANSPORT,€511,,
AbbVie,Médecin,ROBLES GENEVIÈVE,13/11/2013,HOSPITALITE,€233,,
AbbVie,Médecin,ROBLES GENEVIÈVE,13/11/2013,REPAS,€59,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,22/05/2014,REPAS,€42,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,30/11/2013,TRANSPORT,€252,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,19/12/2013,REPAS,€42,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,30/11/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,01/12/2013,AUTRE: [INSCRIPTION],€350,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,01/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,08/04/2014,REPAS,€54,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,19/12/2013,Repas,€42,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,07/01/2014,REPAS,€50,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,14/05/2014,REPAS,€25,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,11/07/2013,Repas,€39,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,13/02/2014,REPAS,€43,,
AbbVie,Médecin,ROCH BRAS FRANCOISE,26/03/2014,REPAS,€28,,
AbbVie,Médecin,ROCH BRAS FRANÇOISE,21/01/2014,REPAS,€40,,
AbbVie,Médecin,SAVELLI PIERRE,23/01/2014,HEBERGEMENT,€160,,
AbbVie,Médecin,SAVELLI PIERRE,08/04/2014,REPAS,€54,,
AbbVie,Médecin,SAVELLI PIERRE,05/04/2014,REPAS,€10,,
AbbVie,Médecin,SAVELLI PIERRE,13/02/2014,REPAS,€43,,
AbbVie,Médecin,SAVELLI PIERRE,05/04/2014,REPAS,€10,,
AbbVie,Médecin,SAVELLI PIERRE,23/01/2014,HEBERGEMENT,€160,,
AbbVie,Médecin,SAVELLI PIERRE,07/01/2014,REPAS,€50,,
AbbVie,Médecin,SAVELLI PIERRE,30/08/2013,Repas,€31,,
AbbVie,Médecin,VERCAMBRE AUFORT LUCILE,03/10/2013,Repas,€30,,
AbbVie,Médecin,VERCAMBRE AUFORT LUCILE,23/01/2014,REPAS,€37,,
AbbVie,Médecin,VERCAMBRE AUFORT LUCILE,28/11/2013,REPAS,€55,,
AbbVie,Médecin,VERCAMBRE AUFORT LUCILE,14/04/2014,REPAS,€23,,
AbbVie,Médecin,VERCAMBRE AUFORT LUCILE,26/07/2013,Repas,€34,,
AbbVie,Pharmacien,BLASQUEZ LYDIE,07/04/2014,REPAS,€24,,
AbbVie,Pharmacien,CHAUVIN ALAIN,07/04/2014,REPAS,€24,,
AbbVie,Pharmacien,CHAUVIN MICHELE,07/04/2014,REPAS,€24,,
AbbVie,Pharmacien,DEBERNARD CLAIRE,27/02/2014,REPAS,€30,,
AbbVie,Pharmacien,DESHORMIERE NADINE,13/11/2013,REPAS,€59,,
AbbVie,Pharmacien,DESHORMIERE NADINE,10/12/2013,HÉBERGEMENT,€169,,
AbbVie,Pharmacien,DESHORMIERE NADINE,10/12/2013,REPAS,€51,,
AbbVie,Pharmacien,DESHORMIERE NADINE,06/02/2014,TRANSPORT,€775,,
AbbVie,Pharmacien,DESHORMIERE NADINE,07/01/2014,TRANSPORT,€236,,
AbbVie,Pharmacien,DESHORMIERE NADINE,13/12/2013,TRANSPORT,€172,,
AbbVie,Pharmacien,DESHORMIERE NADINE,13/11/2013,TRANSPORT,€457,,
AbbVie,Pharmacien,DESHORMIERE NADINE,13/11/2013,REPAS,€59,,
AbbVie,Pharmacien,DESHORMIERE NADINE,10/12/2013,HÉBERGEMENT,€169,,
AbbVie,Pharmacien,DESHORMIERE NADINE,06/02/2014,TRANSPORT,€775,,
AbbVie,Pharmacien,DESHORMIERE NADINE,12/12/2013,REPAS,€59,,
AbbVie,Pharmacien,DESHORMIERE NADINE,12/12/2013,HÉBERGEMENT,€203,,
AbbVie,Pharmacien,DESHORMIERE NADINE,10/12/2013,REPAS,€51,,
AbbVie,Pharmacien,DESHORMIERE NADINE,13/11/2013,TRANSPORT,€457,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,21/01/2014,REPAS,€40,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,06/02/2014,REPAS,€50,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,13/02/2014,REPAS,€49,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,11/02/2014,REPAS,€42,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,06/02/2014,HEBERGEMENT,€172,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,11/02/2014,HEBERGEMENT,€148,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,16/01/2014,REPAS,€39,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,07/01/2014,REPAS,€60,,
AbbVie,Pharmacien,DESHORMIÈRE NADINE,07/01/2014,HEBERGEMENT,€130,,
AbbVie,Pharmacien,MALAVAL CELINE,22/05/2014,REPAS,€16,,
AbbVie,Pharmacien,MARMET HELENE,27/02/2014,REPAS,€30,,
AbbVie,Pharmacien,PERROLAT ISABELLE,27/02/2014,REPAS,€30,,
AbbVie,Pharmacien,SABOUL REJANE,27/02/2014,REPAS,€30,,
AbbVie,Pharmacien,SFERLAZZA HELENE,27/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC CHRISTOPHE,14/04/2014,REPAS,€23,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIDRY CATHERINE,21/01/2014,REPAS,€40,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PONS FRANCOISE,27/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLES GENEVIÈVE,23/01/2014,HEBERGEMENT,€120,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLES GENEVIÈVE,21/01/2014,REPAS,€40,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLES GENEVIÈVE,23/01/2014,REPAS,€33,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLES GENEVIÈVE,16/01/2014,REPAS,€39,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLES GENEVIÈVE,29/01/2014,HEBERGEMENT,€140,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLES GENEVIÈVE,29/01/2014,REPAS,€40,,
Actelion Pharmaceuticals France,Médecin,COCO ILARIA,04/06/2014,REPAS,€25,,
Actelion Pharmaceuticals France,Médecin,MALAK LUCILE,19/09/2013,REPAS,€27,,
Actelion Pharmaceuticals France,Médecin,NAVARRO THIERRY,04/06/2014,REPAS,€25,,
Advanced Accelerator Applications,Médecin,COLLET Henri,10/01/2012,Repas,€18,,
Advanced Accelerator Applications,Médecin,COLLET Henri,05/02/2014,Repas,€21,,
Advanced Accelerator Applications,Médecin,COLLET Henri,02/04/2014,Repas,€30,,
ADVANCED BIONICS SARL,Audioprothésiste,DEJEAN François,24/02/2014,REPAS,€18,,
ALERE SAS,Médecin,PONSEILLE BENOIT,21/12/2012,REPAS,€15,,
ALFA WASSERMANN PHARMA,Médecin,LE STUM ROBERT,24/06/2014,REPAS,€55,,
ALK-Abelló,Médecin,ALABERT JEAN PIERRE,11/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,AMSALLEM FRANCIS,20/12/2012,AUTRE : [RESTAURATION],€30,,
ALK-Abelló,Médecin,AMSALLEM FRANCIS,05/10/2012,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,CAYATTE DELALONDE MARIANNE,03/04/2014,Transport,€419,,
ALK-Abelló,Médecin,CAYATTE DELALONDE MARIANNE,03/04/2014,Autre [Inscription],€550,,
ALK-Abelló,Médecin,CAYATTE DELALONDE MARIANNE,03/04/2014,Autre : [Restauration],€123,,
ALK-Abelló,Médecin,CAYATTE DELALONDE MARIANNE,03/04/2014,HEBERGEMENT,€476,,
ALK-Abelló,Médecin,CHELOUFI SOFIANE,04/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,COSTA DAVID,18/10/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,30/05/2013,TRANSPORT,€734,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,22/02/2013,HEBERGEMENT,€512,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,22/02/2013,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,29/11/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,22/02/2013,TRANSPORT,€1,488,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,25/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,28/03/2013,AUTRE : [RESTAURATION],€52,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,15/04/2014,Transport,€217,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,DEMOLY MARIE PASCALE,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,13/02/2014,Autre : [Restauration],€29,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,17/04/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,05/12/2013,AUTRE : [INSCRIPTION],€580,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,05/12/2013,AUTRE : [RESTAURATION],€283,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,11/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,05/10/2012,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,04/10/2012,AUTRE : [RESTAURATION],€47,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,27/06/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,28/03/2013,AUTRE : [RESTAURATION],€52,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,23/03/2013,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,30/10/2012,TRANSPORT,€338,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,05/12/2013,HEBERGEMENT,€480,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,30/10/2012,HEBERGEMENT,€200,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,05/12/2013,TRANSPORT,€536,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,29/11/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,23/03/2013,AUTRE : [RESTAURATION],€180,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,09/06/2014,Autre : [Restauration],€26,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,30/10/2012,AUTRE : [RESTAURATION],€210,,
ALK-Abelló,Médecin,GAUSSORGUES ROBERT,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,HEYRAUD LUC,18/10/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,MENARDO JEAN LUC,28/03/2013,AUTRE : [RESTAURATION],€52,,
ALK-Abelló,Médecin,MIROUZE DE PRENEUF CATHERINE,11/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,RODOT PATRICK,18/10/2012,AUTRE : [RESTAURATION],€50,,
ALLERGAN FRANCE,Etudiant,AZAKRI SOUHAYLA,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,BARATEAU LUCIE,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,BARATEAU LUCIE,10/06/2014,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,BOITET ROSELINE,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,COULETTE SARAH,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,DOCHE EMILIE,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,ESSELIN FLORENCE,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,FLAIRE AXEL,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,KOUTON LUDIVINE,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,LIPPI ANAIS,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Etudiant,MALISSART PAULINE,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,ALIREZAI MOHSEN,27/03/2014,REPAS,€51,,
ALLERGAN FRANCE,Médecin,AUBRY QUENET ISABELLE,08/07/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,AUBRY QUENET ISABELLE,10/07/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,AUBRY QUENET ISABELLE,04/11/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,BALME CATHERINE,03/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,BEAUFRERE LAURENT,22/03/2014,TRANSPORT,€306,,
ALLERGAN FRANCE,Médecin,BEAUFRERE LAURENT,02/12/2013,REPAS,€47,,
ALLERGAN FRANCE,Médecin,BEAUFRERE LAURENT,22/03/2014,HOSPITALITE,€342,,
ALLERGAN FRANCE,Médecin,BEAUFRERE LAURENT,22/03/2014,TRANSPORT,€150,,
ALLERGAN FRANCE,Médecin,BEAUFRERE LAURENT,12/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BEAUFRERE LAURENT,17/04/2014,REPAS,€14,,
ALLERGAN FRANCE,Médecin,BENOIST D'AZY ARNAUD,23/05/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,BENOIST D'AZY ARNAUD,19/06/2014,REPAS,€56,,
ALLERGAN FRANCE,Médecin,BENOIST D'AZY ARNAUD,10/01/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,BENSADOUN DANIELE,01/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,BLANCHARD MARC,27/06/2013,REPAS,€43,,
ALLERGAN FRANCE,Médecin,CHASSAIN CHRISTOPHE,18/03/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,COULLET JULIEN,10/01/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,COULLET JULIEN,19/06/2014,REPAS,€56,,
ALLERGAN FRANCE,Médecin,COULLET JULIEN,23/05/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DOSSA CATHERINE,17/06/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,DOSSA CATHERINE,20/03/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,DO TRINH PHI,27/09/2013,REPAS,€53,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,05/04/2014,HOSPITALITE,€116,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,18/11/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,11/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,26/05/2014,REPAS,€14,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,08/04/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,16/06/2014,TRANSPORT,€68,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,05/04/2014,HOSPITALITE,€116,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,13/11/2013,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,18/11/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,09/12/2013,REPAS,€25,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,13/02/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,DOUX GENEVIEVE,23/09/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,FASSIO ERIC,05/07/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,GIL DOSSA FRANCOISE,10/10/2013,REPAS,€34,,
ALLERGAN FRANCE,Médecin,GRANIER ALAIN,24/03/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,GRANIER ALAIN,31/03/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,GRANIER ALAIN,27/01/2014,REPAS,€41,,
ALLERGAN FRANCE,Médecin,GRANIER ALAIN,03/04/2014,REPAS,€49,,
ALLERGAN FRANCE,Médecin,GRANIER ALAIN,27/01/2014,REPAS,€41,,
ALLERGAN FRANCE,Médecin,JACQUOT STEPHANE,10/10/2013,REPAS,€34,,
ALLERGAN FRANCE,Médecin,JORQUERA FRANCK,03/09/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,JORQUERA FRANCK,29/11/2013,HOSPITALITE,€80,,
ALLERGAN FRANCE,Médecin,LANGE FREDERIC,27/03/2014,REPAS,€51,,
ALLERGAN FRANCE,Médecin,LEVY PIERRE,15/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,LEVY PIERRE,10/07/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,LLANOS FREDERIC,27/03/2014,REPAS,€51,,
ALLERGAN FRANCE,Médecin,LLANOS FREDERIC,10/06/2014,REPAS,€14,,
ALLERGAN FRANCE,Médecin,LLANOS FREDERIC,21/06/2014,AUTRE,€400,,
ALLERGAN FRANCE,Médecin,LLANOS FREDERIC,04/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,MEZIANE JAAFAR,02/04/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,MEZIANE JAAFAR,26/03/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MEZIANE JAAFAR,05/07/2013,REPAS,€30,,
