LABORATOIRE GLAXOSMITHKLINE,Médecin,MONNET HUBERT,10/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT OLIVIER,22/05/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT OLIVIER,04/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT OLIVIER,08/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT OLIVIER,03/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT OLIVIER,28/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,18/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA DA SILVA FLORA,18/04/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,SAHLER JÉRÉMIE,10/05/2013,HEBERGEMENT,€400,,
LABORATOIRES ALCON,Médecin,SAHLER JÉRÉMIE,10/05/2013,TRANSPORT,€159,,
LABORATOIRES COLOPLAST,Médecin,VIEIRA DA SILVA FLORA,19/06/2014,Repas,€55,,
Laboratoires Leurquin Mediolanum,Médecin,MONNET HUBERT,23/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MONNET HUBERT,13/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIEIRA DA SILVA FLORA,16/10/2013,HOSPITALITE,€37,,
LES LABORATOIRES SERVIER,Médecin,BARIOD JEAN,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,CHARDON SUSBIELLES ALEXANDRA,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,THEVENOT OLIVIER,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THEVENOT OLIVIER,04/10/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,THEVENOT OLIVIER,16/07/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,VIEIRA DA SILVA FLORA,17/06/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,VIEIRA DA SILVA FLORA,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,VIEIRA DA SILVA FLORA,20/02/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,VIEIRA DA SILVA FLORA,05/12/2013,Repas,€57,,
Lilly France SAS,Médecin,VIEIRA DA SILVA FLORA,03/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,VIEIRA DA SILVA FLORA,13/05/2014,REPAS,€55,,
MEDEXACT,Médecin,MONNET HUBERT,16/05/2013,Autre: [Enquête],€19,,
MSD France,Médecin,ESTIENNEY AURELIE,14/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ESTIENNEY AURELIE,14/06/2012,REPAS,€40,,
MSD France,Médecin,RACHIDI BERJAMY FATIMA,29/06/2012,REPAS,€18,,
MSD France,Médecin,RACHIDI BERJAMY FATIMA,29/06/2012,REPAS,€18,,
MSD France,Médecin,THEVENOT OLIVIER,23/04/2013,REPAS,€35,,
MSD France,Médecin,THEVENOT OLIVIER,05/10/2012,REPAS,€23,,
MSD France,Médecin,THEVENOT OLIVIER,23/03/2012,REPAS,€28,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,26/01/2012,REPAS,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,22/03/2012,REPAS,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,11/10/2013,REPAS,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,18/03/2014,REPAS,€58,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,14/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,01/04/2014,REPAS,€57,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,29/04/2014,REPAS,€65,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,01/02/2012,REPAS,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,18/01/2012,REPAS,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,11/04/2014,REPAS,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,03/07/2013,REPAS,€27,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,19/12/2013,REPAS,€57,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,11/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VIEIRA DA SILVA FLORA,23/05/2012,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,BOTEBOL MARTIAL,05/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,VIEIRA DA SILVA FLORA,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VIEIRA DA SILVA FLORA,07/08/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,VIEIRA DA SILVA FLORA,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
PHADIA SAS,Médecin,VIERA DA SILVA FLORA,26/11/2013,FRAIS DE REPAS,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOTEBOL MARTIAL,03/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDON SUSBIELLES ALEXANDRA,05/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,COUDRY GEVREY GERALDINE,03/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GRIFFOND VINCENT,03/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,21/09/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,26/11/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,10/02/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,13/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,11/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,22/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER MARTELET DOMINIQUE,12/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MONNET HUBERT,04/04/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MONNET HUBERT,19/12/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,26/11/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,10/02/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,11/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,13/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,26/11/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,22/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENOT OLIVIER,11/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,24/01/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,05/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,24/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,19/09/2013,FRAIS DE DEPLACEMENT,€96,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€37,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA DA SILVA FLORA,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€120,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHAMBRE ALAIN,21/02/2012,Restauration,€63,,
RESEARCH NOW SAS,Médecin,NEZZAR KEBAILI ABDELHAMID,05/02/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Médecin,VIEIRA DA SILVA FLORA,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CHAMBRE ALAIN,19/05/2014,Repas,€24,,
Takeda France,Médecin,BOTEBOL MARTIAL,08/04/2014,Repas,€20,,
Takeda France,Médecin,BOTEBOL MARTIAL,10/04/2014,Hébergement,€558,,
Takeda France,Médecin,GRIFFOND VINCENT,19/06/2014,Repas,€12,,
Takeda France,Médecin,GRIFFOND VINCENT,08/04/2014,Repas,€20,,
Takeda France,Pharmacien,RICHARD BENOIT,19/06/2014,Repas,€12,,
Takeda France,Pharmacien,RICHARD BENOIT,08/04/2014,Repas,€20,,
TEVA SANTE SAS,Pharmacien,CHAMBRE ALAIN,22/10/2013,HEBERGEMENT,€115,,
TEVA SANTE SAS,Pharmacien,CHAMBRE ALAIN,22/10/2013,REPAS,€138,,
TEVA SANTE SAS,Pharmacien,CHAMBRE ALAIN,11/03/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,CHAMBRE ALAIN,23/04/2014,REPAS,€32,,
Topcon SARL,Médecin,SAHLER JEREMIE,22/07/2013,Repas,€23,,
Topcon SARL,Médecin,SAHLER JEREMIE,03/07/2013,Repas,€20,,
Topcon SARL,Médecin,SAHLER JEREMIE,12/11/2013,Repas,€14,,
