PFIZER SAS,Médecin,FARAH JEAN PIERRE,29/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,FARAH JEAN PIERRE,29/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,LAVIALLE FREDERIC,13/08/2013,Repas,€14,,
PFIZER SAS,Médecin,SICRE JEAN VINCENT,20/09/2013,Repas,€25,,
PFIZER SAS,Médecin,SICRE JEAN VINCENT,28/06/2013,Repas,€23,,
PFIZER SAS,Médecin,SICRE JEAN VINCENT,18/04/2014,REPAS,€25,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TEHAMI AMINE,24/09/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LAVIALLE FREDERIC,25/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LAVIALLE FREDERIC,25/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,SICRE JEAN VINCENT,28/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SICRE JEAN VINCENT,24/05/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SICRE JEAN VINCENT,29/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,STEPHANOPOLI LAURENT,13/04/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,CALDEVILLA SONIA,10/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,HANY SCHOONBAERT ALINE,10/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,NOEL PATRICK,27/08/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,PELLETIER SYLVAIN,10/04/2012,Restauration,€21,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,TEHAMI A,24/02/2014,Don Produit,€355,,
SEPTODONT SAS,Chirurgien-dentiste,PICARD Albert-François,24/01/2013,Cadeaux,€288,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,TEHAMI AMINE,20/05/2014,REPAS,€28,,
Straumann France,Chirurgien-dentiste,PICARD ALBERT FRANCOIS,13/01/2014,Repas,€19,,
THUASNE,Pharmacien,CALDEVILLA SONIA,19/11/2013,REPAS,€11,,
THUASNE,Pharmacien,PELLETIER SYLVAIN,19/11/2013,REPAS,€11,,
THUASNE,Pharmacien,SCHOONBAERT ALINE,19/11/2013,REPAS,€11,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE ABREU ADELINE,19/11/2013,REPAS,€11,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA DAVID,19/11/2013,REPAS,€11,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUITTON CELINE,19/11/2013,REPAS,€11,,
YPSOMED SAS,Infirmier,MEUNIER Rita,12/06/2014,Repas,€17,,
Zambon France,Médecin,BENMOUSSA VICTOR YVES,27/09/2013,Repas,€17,,
Zambon France,Médecin,BENMOUSSA VICTOR YVES,06/06/2014,Repas,€35,,
Zambon France,Médecin,SICRE JEAN VINCENT,06/06/2014,Repas,€35,,
Zambon France,Médecin,SICRE JEAN VINCENT,27/09/2013,Repas,€17,,
