BOEHRINGER INGELHEIM FRANCE,Infirmier,LORTHIOS DOMINIQUE,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,MAHIEUX LORIE,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,NAGLER CLAUDINE,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,WILLEFERT JULIEN,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRISSET ALAVOINE ANNE FRANCE,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CARDOT ERIC,22/05/2014,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CARDOT ERIC,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DRIAI BOUCHAGOUR SAMIRA,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOUDAIN GERARD,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT ARNAUD,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACROIX GILBERT,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MASSELOT MICHEL,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORDACQUE CHRISTIANE,22/05/2014,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORDACQUE CHRISTIANE,15/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SMOLIS ANTOINE,15/11/2013,HOSPITALITE,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BRACQUART HELENE,16/05/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,FERREIRA ANTONIO,16/05/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,PAGERIE DIDIER,16/05/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,VALLET GOSSELIN DOMINIQUE,16/05/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,WITKOWSKI DANIEL,16/05/2014,Repas,€34,,
BSN-RADIANTE SAS,Médecin,BRISSET Anne-France,25/06/2013,Repas,€46,,
CHIESI SA,Médecin,BRACQUART HELENE,21/03/2014,Repas,€49,,
CHIESI SA,Médecin,DRIAI BOUCHAGOUR SAMIRA,15/12/2013,Repas,€53,,
CHIESI SA,Médecin,FERREIRA ANTONIO,21/03/2014,Repas,€49,,
CHIESI SA,Médecin,LE PREVOST YVES,14/02/2014,Repas,€49,,
CHIESI SA,Médecin,PAGERIE DIDIER,21/03/2014,Repas,€49,,
CHIESI SA,Médecin,VALLET GOSSELIN DOMINIQUE,21/03/2014,Repas,€49,,
CHIESI SA,Médecin,WITKOWSKI DANIEL,21/03/2014,Repas,€49,,
CHUGAI PHARMA FRANCE,Médecin,MORDACQUE CHRISTIANE,21/03/2014,REPAS,€20,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HRYSZKIEWICZ JEAN,25/01/2014,REPAS,€30,,
Cook France SARL,Infirmier,PLUQUET SOPHIE,28/03/2014,REPAS,€41,,
Cook France SARL,Infirmier,PLUQUET SOPHIE,28/03/2014,REPAS,€41,,
Cook France SARL,Médecin,LANNOY PIERRE,28/03/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Médecin,IMIELA ASTRID,06/05/2014,AUTRE: [RP],€72,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NOWOCZYN HÉLÈNE,23/01/2014,REPAS,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,HUBERT ARNAUD,02/04/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,HUBERT ARNAUD,15/07/2013,Repas,€34,,
EFFIK,Médecin,YAHI MONTASSER HANANH,11/12/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,ZEIN WALID,11/12/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EVOLUTIS,Médecin,BRICOUT JEROME,26/05/2014,HOSPITALITE,€52,,
FRESENIUS KABI FRANCE,Pharmacien,DESMARETS DIDIER,10/09/2013,REPAS,€11,,
FRESENIUS KABI FRANCE,Pharmacien,DUVAL CECILE,10/09/2013,REPAS,€11,,
FRESENIUS KABI FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUBRONNE VERONIQUE,10/09/2013,REPAS,€11,,
FRESENIUS KABI FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POMART ALEXANDRA,10/09/2013,REPAS,€11,,
galderma international,Médecin,IMIELA ASTRID,15/08/2013,Hospitalité,€340,,
galderma international,Médecin,IMIELA ASTRID,17/04/2014,Repas,€92,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DUWAT RENE,24/06/2014,REPAS,€46,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SAINT GEORGES CHAUME REGIS,10/06/2014,REPAS,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,LEJEUNE DELPHINE,01/10/2013,REPAS PROFESSIONNEL,€31,,
GE Medical Systems SCS,Médecin,CUSSAC JEAN FELIX,21/01/2014,REPAS PROFESSIONNEL,€40,,
GE Medical Systems SCS,Médecin,ZANETTI MUSIELAK CLAIRE,21/01/2014,REPAS PROFESSIONNEL,€40,,
ICOMED,Chirurgien-dentiste,LEROY THIERRY,03/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ARUMADURA AUDEGOND CLOTILDE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARDOT ERIC,22/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEMAY BAUDEL ANNIE,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEMAY BAUDEL ANNIE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,DEWAILLY TONIUT SYLVIE,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FOURURE THOMAS,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FOURURE THOMAS,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAJEK CASIMIR,20/11/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,HUBERT ARNAUD,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUBERT ARNAUD,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,IMIELA ASTRID,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IMIELA ASTRID,13/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LACROIX GILBERT,11/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LACROIX GILBERT,06/02/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,MARIAGE PATRICK,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MODAINE PATRICIA,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MODAINE PATRICIA,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORDACQUE CHRISTIANE,30/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAINT GEORGES CHAUME REGIS,24/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SMOLIS ANTOINE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TERNOIS ALAIN,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TERNOIS ALAIN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THERET CAUDRON MARTINE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VALLET GOSSELIN DOMINIQUE,30/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,YAHI MONTASSER HANANH,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,YAHI MONTASSER HANANH,29/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ZEIN WALID,24/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BOUVRY BAUDY MARIE JOSE,10/12/2013,REPAS,€35,,
IPSEN PHARMA,Médecin,BRACQUART HELENE,04/06/2014,REPAS,€11,,
IPSEN PHARMA,Médecin,FERREIRA ANTONIO,04/06/2014,REPAS,€11,,
IPSEN PHARMA,Médecin,PAGERIE DIDIER,04/06/2014,REPAS,€11,,
IPSEN PHARMA,Médecin,VALLET GOSSELIN DOMINIQUE,04/06/2014,REPAS,€11,,
IPSEN PHARMA,Médecin,WITKOWSKI DANIEL,04/06/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,BASSELER CRAHAY FRANCK,24/10/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,KOZIMOR JANUSZ,25/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,NISET MICHEL,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEMAIRE JULIEN,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ALLENDRE VALERIE,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BILLERET BENJAMIN,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOULINGUEZ NATHALIE,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DENIS DOMINIQUE,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGOIS STEPHANIE,06/01/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRACQUART HELENE,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRACQUART HELENE,13/09/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRACQUART HELENE,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSET ALAVOINE ANNE FRANCE,14/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSET-ALAVOINE ANNE FRANCE,19/11/2012,Transport,€232,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSET-ALAVOINE ANNE FRANCE,19/11/2012,Hospitalité,€328,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT ERIC,09/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT ERIC,16/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRELON GASPARD CAROLINE,21/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRIAI BOUCHAGOUR SAMIRA,09/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA ANTONIO,11/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA ANTONIO,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA ANTONIO,14/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA ANTONIO,13/09/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA ANTONIO,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IMIELA ASTRID,21/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIAGE PATRICK,16/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDACQUE CHRISTIANE,24/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDACQUE CHRISTIANE,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORDACQUE CHRISTIANE,13/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGERIE DIDIER,26/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGERIE DIDIER,14/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGERIE DIDIER,11/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGERIE DIDIER,21/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGERIE DIDIER,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERREY FRANCIS,15/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERET CAUDRON MARTINE,03/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERET CAUDRON MARTINE,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLET GOSSELIN DOMINIQUE,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLET GOSSELIN DOMINIQUE,21/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLET GOSSELIN DOMINIQUE,14/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLET GOSSELIN DOMINIQUE,12/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLET GOSSELIN DOMINIQUE,11/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WITKOWSKI DANIEL,21/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WITKOWSKI DANIEL,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WITKOWSKI DANIEL,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WITKOWSKI DANIEL,11/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HOTIN BENJAMIN,03/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HOTIN BENJAMIN,04/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEPAGNOT FRYSOU VERONIQUE,03/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NOWOCZYN ALEXIS,06/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NOWOCZYN ALEXIS,03/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NOWOCZYN HELENE,06/03/2012,Hospitalité,€20,,
LABORATOIRE JALDES,Médecin,Imiela Astrid,28/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES COLOPLAST,Infirmier,CHAUMET YVETTE,16/06/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Médecin,BRACQUART HELENE,04/10/2013,Repas,€24,,
LABORATOIRES COLOPLAST,Médecin,BRACQUART HELENE,24/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,FERREIRA ANTONIO,24/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,IMIELA ASTRID,04/10/2013,Repas,€24,,
LABORATOIRES COLOPLAST,Médecin,LE PREVOST YVES,23/10/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Médecin,PAGERIE DIDIER,04/10/2013,Repas,€24,,
LABORATOIRES COLOPLAST,Médecin,PAGERIE DIDIER,24/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,VALLET GOSSELIN DOMINIQUE,24/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,WITKOWSKI DANIEL,04/10/2013,Repas,€24,,
LABORATOIRES CONVATEC,Infirmier,CHAUMET YVETTE,19/11/2013,DINER,€39,,
LABORATOIRES CONVATEC,Infirmier,CHAUMET YVETTE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,DECAUFOUR MADELINE,19/11/2013,DINER,€39,,
LABORATOIRES CONVATEC,Infirmier,FRAPART VALERIE,19/01/2014,TRANSPORT,€128,,
LABORATOIRES CONVATEC,Infirmier,FRAPART VALERIE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,VARIN ISABELLE,19/11/2013,DINER,€39,,
LABORATOIRES CONVATEC,Médecin,BRACQUART HELENE,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,BRACQUART HELENE,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,FERREIRA ANTONIO,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,FERREIRA ANTONIO,12/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,FERREIRA ANTONIO,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,PAGERIE DIDIER,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,PAGERIE DIDIER,12/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,PAGERIE DIDIER,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,VALLET GOSSELIN DOMINIQUE,12/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,VALLET GOSSELIN DOMINIQUE,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,WITKOWSKI DANIEL,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,WITKOWSKI DANIEL,06/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,WITKOWSKI DANIEL,12/06/2014,REPAS,€30,,
LABORATOIRES GENEVRIER,Pharmacien,DESMARETS DIDIER,19/01/2014,TRANSPORT,€152,,
LABORATOIRES GENEVRIER,Pharmacien,DESMARETS DIDIER,19/01/2014,HEBERGEMENT,€194,,
LABORATOIRES GENEVRIER,Pharmacien,DESMARETS DIDIER,20/01/2014,HEBERGEMENT,€194,,
LABORATOIRES GENEVRIER,Pharmacien,DESMARETS DIDIER,19/01/2014,AUTRE [INSCRIPTION],€290,,
Laboratoires Grünenthal SAS,Médecin,LEBEL BENOIT,05/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,PAGERIE DIDIER,05/06/2014,REPAS,€50,,
Laboratoires Leurquin Mediolanum,Médecin,FERREIRA ANTONIO,09/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FERREIRA ANTONIO,18/03/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,PAGERIE DIDIER,09/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PAGERIE DIDIER,18/03/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,PAGERIE DIDIER,11/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WITKOWSKI DANIEL,09/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WITKOWSKI DANIEL,18/03/2014,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRACQUART HELENE,29/11/2013,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FERREIRA ANTONIO,29/11/2013,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Modaine Patricia,21/06/2014,HOSPITALITE,€77,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Modaine Patricia,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Modaine Patricia,21/06/2014,TRANSPORT,€226,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAGERIE DIDIER,29/11/2013,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WITKOWSKI DANIEL,29/11/2013,HOSPITALITE,€28,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SAINT GEORGES CHAUME REGIS,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,YAHI MONTASSER HANANH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JAKUBOWSKI JEAN CHRISTOPHE,17/04/2014,INVITATIONS,€20,,
