MSD France,Médecin,BARTHELEMY PATRICK,10/04/2014,REPAS,€50,,
MSD France,Médecin,BARTHELEMY PATRICK,11/07/2012,REPAS,€55,,
MSD France,Médecin,LUCE HENRI,09/10/2013,REPAS,€50,,
MSD France,Médecin,SUENEN PATRICK,19/03/2013,HOSPITALITÉ,€50,,
NOVARTIS PHARMA SAS,Médecin,BARTHELEMY PATRICK,27/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Pharmacien,VALLS AURELIEN,27/03/2014,Autre : [Participation Evenement Scientifique],€50,,
PIERRE FABRE MEDICAMENT,Médecin,BARTHELEMY PATRICK,11/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SUENEN PATRICK,12/07/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TRONEL PEYROZ WILLIAM,14/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TRONEL PEYROZ WILLIAM,24/11/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,TRONEL PEYROZ WILLIAM,15/06/2013,Restauration,€39,,
