GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CELLIER LAETITIA,23/05/2014,Repas,€30,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANCE PHILIPPE,21/11/2013,Repas,€21,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANCE PHILIPPE,23/05/2014,Repas,€30,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGONAS MAGALIE,21/11/2013,Repas,€21,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGONAS MAGALIE,16/12/2013,Repas,€20,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGURA MAGALIE,23/05/2014,Repas,€30,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SELLIER LAETITIA,21/11/2013,Repas,€21,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOISSY ANNE MARIE,21/11/2013,Repas,€21,,
ICOMED,Médecin,BLOND DANIEL,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOLA DELOFFRE GHISLAINE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NICOLA DELOFFRE GHISLAINE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PHILIPPE RIGAL BRIGITTE,27/11/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOND DANIEL,08/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOND DANIEL,01/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOND DANIEL,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOND DANIEL,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUILLEN BRIDAI FLORA,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUILLEN BRIDAI FLORA,14/11/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUILLEN BRIDAI FLORA,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUILLEN BRIDAI FLORA,01/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE RIGAL BRIGITTE,26/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BAILAY SYLVIANE,27/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOUR ISABELLE,27/02/2012,Hospitalité,€26,,
Laboratoires Grünenthal SAS,Médecin,BLOND DANIEL,15/04/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,BLOND DANIEL,15/04/2014,REPAS,€53,,
Laboratoires Leurquin Mediolanum,Médecin,BLOND DANIEL,06/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BLOND DANIEL,06/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BLOND DANIEL,06/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LANGLOIS FREDERIC,06/02/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TOMAS SEBASTIEN,19/06/2014,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,TREMMEL CHRISTINE,07/11/2013,REPAS,€30,,
LEO Pharma,Médecin,BLOND DANIEL,24/10/2013,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,04/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,21/02/2014,Transport,€746,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,BLOND DANIEL,21/02/2014,Hébergement,€160,,
Lilly France SAS,Médecin,BLOND DANIEL,09/04/2014,REPAS,€50,,
LUNDBECK SAS,Médecin,BLOND DANIEL,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,BLOND DANIEL,26/04/2014,Autre : [Forfait],€299,,
Molnlycke Health Care,Médecin,BLOND DANIEL,05/11/2013,REPAS,€33,,
MSD France,Médecin,BLOND DANIEL,27/09/2012,HOSPITALITE,€46,,
MSD France,Médecin,BLOND DANIEL,27/09/2012,HOSPITALITE,€46,,
MSD France,Médecin,PHILIPPE RIGAL BRIGITTE,18/04/2013,REPAS,€34,,
MSD France,Médecin,PHILIPPE RIGAL BRIGITTE,04/05/2012,REPAS,€16,,
MSD France,Médecin,PHILIPPE RIGAL BRIGITTE,25/03/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,BLOND DANIEL,20/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€76,,
NOVARTIS PHARMA SAS,Médecin,BLOND DANIEL,22/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPE RIGAL BRIGITTE,06/02/2014,Repas,€18,,
NOVO NORDISK,Médecin,BLOND DANIEL,26/09/2013,REPAS,€60,,
NOVO NORDISK,Médecin,BLOND DANIEL,16/07/2013,REPAS,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,12/12/2013,FRAIS DE DEPLACEMENT,€113,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,27/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,12/12/2013,HOSPITALITE SITES PIERRE FABRE,€122,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,12/12/2013,HOSPITALITE SITES PIERRE FABRE,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,19/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,18/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,12/12/2013,HOSPITALITE SITES PIERRE FABRE,€100,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,16/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BLOND DANIEL,02/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE RIGAL BRIGITTE,01/06/2012,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,BLOND DANIEL,11/02/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,FOUILLEN BRIDAI FLORA,09/10/2013,Restauration,€16,,
TEVA SANTE SAS,Médecin,BLOND DANIEL,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BLOND DANIEL,17/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,PHILIPPE RIGAL BRIGITTE,16/10/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,PHILIPPE RIGAL BRIGITTE,11/04/2014,REPAS,€19,,
TEVA SANTE SAS,Pharmacien,DUFOUR AURORE,14/05/2014,REPAS,€61,,
TEVA SANTE SAS,Pharmacien,DUFOUR ISABELLE,14/05/2014,REPAS,€61,,
Zambon France,Médecin,PHILIPPE RIGAL BRIGITTE,23/05/2014,Repas,€20,,
ZOLL Médical France,Infirmier,ALBANE BRUNET MANQUAT,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,ALEXANDRE SILVAIN,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,BENEDICTE DUMARCHER,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,CAROLINE MARTINAND,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,CATHY BEC,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,CECILE BEGOT,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,CLAIRE CITTERIO,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,DANIEL GERARD,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,DAVID GRINGET,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,DELPHINE FICHOT,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,EMILIE DUTFOY,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,FLORIAN CHARPENEL,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,FREDERIQUE CAIRE,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,JEREMY POUZET,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,JOCELYNE PERRIN CHALON,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,MAGALI FAURE,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,MARIELLE ASTIER,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,PAULINE POPOFF,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,PHILIPPE LEBLANC,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,SERGE FAYOLLE,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,VALERIE VINCENT,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,VALERIE VINCENT,17/06/2014,REPAS,€40,,
ZOLL Médical France,Infirmier,VINCENT DOREIR,07/11/2013,REPAS,€17,,
ZOLL Médical France,Infirmier,VIRGINIE SEVE,07/11/2013,REPAS,€17,,
ZOLL Médical France,Médecin,BERENGERE CHEVAL,07/11/2013,REPAS,€17,,
ZOLL Médical France,Médecin,CHRISTOPHE COGNET,07/11/2013,REPAS,€17,,
ZOLL Médical France,Médecin,DENIS CHALAYE,07/11/2013,REPAS,€17,,
ZOLL Médical France,Médecin,ISABELLE GARCIA,07/11/2013,REPAS,€17,,
ZOLL Médical France,Médecin,JEAN PAUL CALIFANO,07/11/2013,REPAS,€17,,
ZOLL Médical France,Médecin,THIERRY FUZELLIER,07/11/2013,REPAS,€17,,
