ASTRAZENECA,Médecin,SUAREZ GERMINAL,04/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,ANDREOU KONSTANTINOS,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,ZEITOUN MICHEL,12/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,ZEITOUN MICHEL,19/12/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,ZEITOUN MICHEL,11/07/2013,Hospitalité,€22,,
BIOCODEX,Médecin,BERGERON PHILIPPE,17/09/2013,REPAS,€60,,
BIOCODEX,Médecin,DJIAN JEAN PIERRE,17/09/2013,REPAS,€60,,
BIOCODEX,Médecin,LARCHER SERGE,06/09/2013,REPAS,€34,,
BIOCODEX,Médecin,SEGALIS MARION,17/09/2013,REPAS,€60,,
BIOCODEX,Pharmacien,LE BOZEC ARIANE,17/09/2013,REPAS,€60,,
BIOCODEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOLGE MARTINE,17/09/2013,REPAS,€60,,
BIOGARAN,Pharmacien,NAMI GOHAR FARZAD,24/03/2014,REPAS,€19,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KALCAU CAROLINE,24/03/2014,REPAS,€19,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,YANAN JENNIFER,24/03/2014,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHICHE GERARD,15/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DJIAN JEAN PIERRE,15/10/2013,HOSPITALITE,€60,,
BOIRON,Médecin,GUILLOU ANNE,03/04/2014,[REPAS],€75,,
BOIRON,Médecin,GUILLOU ANNE,03/04/2014,[REPAS],€57,,
BOIRON,Médecin,GUILLOU ANNE,19/12/2013,[REPAS],€19,,
BOIRON,Médecin,GUILLOU ANNE,15/05/2014,[REPAS],€49,,
BOIRON,Médecin,GUILLOU ANNE,10/04/2014,[REPAS],€20,,
BOIRON,Médecin,GUILLOU ANNE,10/04/2014,[REPAS],€20,,
BOIRON,Médecin,GUILLOU ANNE,26/09/2013,[REPAS],€20,,
BOIRON,Médecin,GUILLOU ANNE,17/10/2013,[REPAS],€49,,
BOIRON,Médecin,GUILLOU ANNE,16/01/2014,[REPAS],€23,,
CENTRALE DES PEELINGS,Médecin,DUBOIS ROUSSEL SOPHIE,11/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DUBOIS-ROUSSEL SOPHIE,25/11/2013,cadeaux,€17,,
CHIESI SA,Médecin,SAINTE BEUVE DOMINIQUE,17/09/2013,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIET ERIC,23/05/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLOU ANNE,10/12/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,TIRVEILLIOT VERONIQUE,24/09/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,TIRVEILLIOT VERONIQUE,10/12/2013,Repas,€60,,
Essilor,Opticien-lunetier,Enriquez David,01/03/2013,Bouteille (s) de champagne,€29,,
EUROPHTA,Médecin,LOTERSTEIN ACKERMANN LAURENCE,18/06/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BALDET POTURA ODILE,29/04/2014,REPAS,€50,,
ICOMED,Chirurgien-dentiste,DAVID BOURLAT MURIEL,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAVID BOURLAT MURIEL,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BALDET POTURA ODILE,14/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BALDET POTURA ODILE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BLAIN JULIEN,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLAIN JULIEN,13/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CIEUX JEAN PAUL,12/02/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,CIEUX JEAN PAUL,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GIET ERIC,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GIET ERIC,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEVY PATRICK,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVY PATRICK,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOTERSTEIN ACKERMANN LAURENCE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEKAMENE MENTFAH SAMIA,02/05/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SAHBATOU MOHAMMED EL AMINE,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAHBATOU MOHAMMED EL AMINE,11/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SAINTE BEUVE DOMINIQUE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAINTE BEUVE DOMINIQUE,22/05/2014,Autre: [Enquête],€26,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL JMB DENTAIRE,04/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALDET POTURA ODILE,19/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHE GERARD,19/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,25/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,17/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,26/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,11/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,20/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,04/07/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,09/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,05/02/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIET ERIC,28/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARCHER SERGE,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYRET MARC,04/04/2014,TRANSPORT,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYRET MARC,04/04/2014,TRANSPORT,€201,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA GARE,28/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUHE CAROLE,28/01/2014,REPAS,€16,,
LABORATOIRE MENE ET MOY,Médecin,DUBOIS ROUSSEL SOPHIE,13/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DUBOIS-ROUSSEL SOPHIE,15/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DUBOIS-ROUSSEL SOPHIE,17/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,DUBOIS-ROUSSEL SOPHIE,15/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,SAADA BERREBI VERONIQUE,14/04/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,SAADA BERREBI VERONIQUE,10/02/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,SAADA-BERREBI VERONIQUE,15/10/2013,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,ZEITOUN MICHEL,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,ZEITOUN MICHEL,11/05/2014,REPAS,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,BALDET POTURA Odile,31/01/2013,Repas,€26,,
Laboratoires BESINS INTERNATIONAL,Médecin,BALDET POTURA Odile,19/09/2013,Repas,€17,,
Laboratoires Grünenthal SAS,Médecin,GUILLOU ANNE,15/10/2013,REPAS,€53,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BALDET POTURA ODILE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,LOTERSTEIN ACKERMANN LAURENCE,22/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,SAHBATOU MOHAMMED EL AMINE,12/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,ZEITOUN MICHEL,22/01/2014,REPAS,€27,,
Laboratoires THEA,Médecin,ZEITOUN MICHEL,12/02/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,BOURGAIN CATHERINE,22/03/2014,Hébergement,€223,,
LES LABORATOIRES SERVIER,Médecin,BOURGAIN CATHERINE,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHICHE GERARD,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GIET ERIC,10/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GIET ERIC,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,GIET ERIC,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,GIET ERIC,21/02/2014,Transport,€651,,
LES LABORATOIRES SERVIER,Médecin,GIET ERIC,21/02/2014,Transport,€651,,
MEDEXACT,Médecin,GIET ERIC,03/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,CHICHE GERARD,27/05/2014,Autre : [Restauration],€58,,
MSD France,Médecin,BALDET POTURA ODILE,02/10/2012,HOSPITALITE,€43,,
MSD France,Médecin,BOURGAIN CATHERINE,15/03/2014,HÉBERGEMENT,€88,,
MSD France,Médecin,BOURGAIN CATHERINE,15/03/2014,REPAS,€90,,
MSD France,Médecin,CHICHE GERARD,17/07/2012,REPAS,€38,,
MSD France,Médecin,CHICHE GERARD,27/03/2014,REPAS,€60,,
MSD France,Médecin,GIET ERIC,25/07/2012,REPAS,€31,,
MSD France,Médecin,GIET ERIC,25/09/2012,HOSPITALITE,€68,,
MSD France,Médecin,GIET ERIC,08/11/2012,REPAS,€31,,
MSD France,Médecin,GIET ERIC,17/07/2012,REPAS,€40,,
MSD France,Médecin,GIET ERIC,03/07/2012,REPAS,€40,,
MSD France,Médecin,GIET ERIC,14/06/2012,REPAS,€60,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,11/04/2014,REPAS,€35,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,17/01/2014,REPAS,€31,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,15/11/2013,REPAS,€34,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,30/08/2013,REPAS,€34,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,04/04/2014,REPAS,€35,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,22/11/2013,REPAS,€30,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,30/08/2013,REPAS,€34,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,22/11/2013,REPAS,€30,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,07/09/2013,REPAS,€112,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,28/06/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,TIRVEILLIOT VERONIQUE,30/03/2012,HOSPITALITE,€28,,
NOVARTIS PHARMA SAS,Médecin,BLAIN JULIEN,01/04/2014,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,CHICHE GERARD,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,CHICHE GERARD,01/04/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CHICHE GERARD,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZEITOUN MICHEL,19/01/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,ZEITOUN MICHEL,09/04/2014,Autre : [Participation Evenement Scientifique],€57,,
NOVO NORDISK,Médecin,BLAIN JULIEN,02/10/2013,REPAS,€26,,
NOVO NORDISK,Médecin,CHICHE GERARD,21/09/2013,[FORFAIT],€240,,
NOVO NORDISK,Médecin,CHICHE GERARD,02/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,CHICHE GERARD,20/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,SAINTE BEUVE DOMINIQUE,20/03/2014,REPAS,€60,,
PECH CERCIAT,Médecin,Baldet Odile,02/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Baldet Odile,16/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ZEITOUN MICHEL,10/10/2013,Repas,€58,,
PHADIA SAS,Médecin,CHICHE GERARD,04/06/2014,REPAS,€52,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BENSIMHON BODOKH RACHEL,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BERGERON PHILIPPE,15/11/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BERGERON PHILIPPE,01/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BERGERON PHILIPPE,08/03/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BLAIN JULIEN,15/02/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,DJIAN JEAN PIERRE,01/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DJIAN JEAN PIERRE,08/03/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GIET ERIC,02/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GIET ERIC,12/06/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,GIET ERIC,20/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GIET ERIC,12/06/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GIET ERIC,12/06/2014,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LARCHER SERGE,01/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LARCHER SERGE,08/03/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LARCHER SERGE,15/11/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,SAINTE BEUVE DOMINIQUE,13/06/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,TIRVEILLIOT VERONIQUE,05/07/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TIRVEILLIOT VERONIQUE,13/09/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,TIRVEILLIOT VERONIQUE,27/06/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TIRVEILLIOT VERONIQUE,19/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TIRVEILLIOT VERONIQUE,13/09/2013,RESTAURATION,€17,,
RESEARCH NOW SAS,Médecin,MATEI LILIANA,14/11/2013,enquête,€19,,
SANOFI PASTEUR MSD SNC,Médecin,CHICHE GERARD,11/07/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,GIET ERIC,13/11/2013,Repas,€43,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,CLARET JEAN-PIERRE,01/08/2012,REPAS,€55,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,JULLIEN ROLAND,19/06/2012,REPAS,€31,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,JULLIEN ROLAND,19/06/2012,REPAS,€31,,
Smith & Nephew S.A.S.,Masseur-kinésithérapeute,RENARD PHILIPPE,05/07/2013,REPAS,€45,,
Takeda France,Médecin,CHICHE Gerard,03/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,BALDET POTURA ODILE,02/07/2013,REPAS,€59,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,03/12/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,11/06/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,10/04/2014,REPAS,€54,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,04/07/2013,REPAS,€57,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,04/03/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,15/01/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,19/09/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,22/10/2013,REPAS,€52,,
TRB CHEMEDICA,Médecin,ZEITOUN MICHEL,26/11/2013,REPAS,€59,,
