ICOMED,Médecin,LARDENOIS LODI PASCALE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LARDENOIS LODI PASCALE,29/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARKOVITCH STEPHANE,26/02/2013,Autre: [Enquête],€17,,
JANSSEN-CILAG,Médecin,MARKOVITCH STEPHANE,18/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MARKOVITCH STEPHANE,22/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,MARTIN PHILIPPE,05/07/2013,REPAS,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,NOEL PATRICK,22/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAPIER FRANCOIS MARIE,18/01/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAPIER FRANCOIS MARIE,11/05/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EIDEN CHRISTIAN,21/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EIDEN CHRISTIAN,28/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EIDEN CHRISTIAN,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,30/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,11/05/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,21/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,21/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,05/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,18/01/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,17/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,11/10/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,28/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT HERVE,28/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARDENOIS FRANCOIS,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PHILIPPE,21/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PHILIPPE,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE DOMINIQUE,21/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE DOMINIQUE,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BRUN JEAN MICHEL,21/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MAAS RENE,21/02/2013,Hospitalite,€55,,
Laboratoires Lohmann & Rauscher,Pharmacien,HERY CAROLE,08/04/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,RIVIERE DOMINIQUE,09/04/2014,Repas,€60,,
Lilly France SAS,Pharmacien,ROUPPERT NATHALIE,26/03/2014,REPAS,€20,,
LUNDBECK SAS,Infirmier,MASSELOT MARIE THERESE,13/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€34,,
MENARINI FRANCE,Médecin,DRAPIER FRANCOIS MARIE,25/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,HUMBERT HERVE,25/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,RIVIERE DOMINIQUE,16/10/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,PETRUS ISABELLE,29/10/2013,REPAS,€18,,
Molnlycke Health Care,Médecin,HUMBERT HERVE,29/10/2013,REPAS,€18,,
MSD France,Médecin,HUMBERT HERVE,20/06/2014,REPAS,€21,,
MSD France,Médecin,HUMBERT HERVE,19/10/2012,REPAS,€23,,
MSD France,Médecin,HUMBERT HERVE,20/09/2013,REPAS,€21,,
MSD France,Médecin,HUMBERT HERVE,20/09/2013,REPAS,€21,,
MSD France,Médecin,LARDENOIS LODI PASCALE,29/05/2014,HÉBERGEMENT,€197,,
MSD France,Médecin,LARDENOIS LODI PASCALE,29/05/2014,TRANSPORT,€98,,
MSD France,Médecin,LARDENOIS LODI PASCALE,30/05/2014,HÉBERGEMENT,€197,,
MYLAN SAS,Pharmacien,BRUN JEAN MICHEL,11/07/2013,REPAS,€49,,
MYLAN SAS,Pharmacien,MAAS RENE,11/07/2013,REPAS,€49,,
MYLAN SAS,Pharmacien,ROUSSELOT CATHERINE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURRIER AMELIE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTANZO AMEDIE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUFFRANT LAETITIA,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERVASI LAETITIA,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLAUME MELANIE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HARELLE ANNETH,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN DELPHINE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINET ALINE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINOT MARYLINE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARTIRE EMMANUELLE,11/07/2013,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VICENTE EMILIO,11/07/2013,REPAS,€49,,
NOVARTIS PHARMA SAS,Médecin,HUMBERT HERVE,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUMBERT HERVE,06/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUMBERT HERVE,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIVIERE DOMINIQUE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIVIERE DOMINIQUE,06/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BRUN JEAN MICHEL,06/02/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,DRAPIER FRANCOIS MARIE,12/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,EIDEN CHRISTIAN,12/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,HUMBERT HERVE,12/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,RIVIERE DOMINIQUE,12/06/2014,REPAS,€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MICHEL SIMON,25/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,THURET YVAN,17/09/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DRAPIER FRANCOIS MARIE,18/04/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DRAPIER FRANCOIS MARIE,20/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,20/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,07/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,30/11/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,23/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,18/04/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HUMBERT HERVE,13/09/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RIVIERE DOMINIQUE,25/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARBIER CLEMENCE,24/10/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRUN JEAN MICHEL,20/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Pharmacien,MAAS RENE,20/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUFFRANT LAETITIA,24/10/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HARELLE ANNETTE,24/10/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN DELPHINE,24/10/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINET ALINE,24/10/2013,RESTAURATION,€14,,
SANOFI AVENTIS FRANCE,Infirmier,MASSELOT MARIE THERESE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,BARBIER CLEMENCE,06/05/2014,Repas,€54,,
WIDEX,Audioprothésiste,NOEL CHARLOTTE,15/03/2014,REPAS,€16,,
Zambon France,Médecin,DRAPIER FRANCOIS MARIE,07/03/2014,Repas,€35,,
Zambon France,Médecin,EIDEN CHRISTIAN,07/03/2014,Repas,€35,,
Zambon France,Médecin,HUMBERT HERVE,07/03/2014,Repas,€35,,
