AbbVie,Médecin,COUMES SANDRINE,07/04/2014,REPAS,€37,,
AbbVie,Médecin,COUMES SANDRINE,18/02/2014,TRANSPORT,€373,,
AbbVie,Médecin,COUMES SANDRINE,18/02/2014,TRANSPORT,€230,,
AbbVie,Médecin,COUMES SANDRINE,20/02/2014,TRANSPORT,€25,,
AbbVie,Médecin,COUMES SANDRINE,21/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,COUMES SANDRINE,20/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,COUMES SANDRINE,19/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,COUMES SANDRINE,18/02/2014,TRANSPORT,€230,,
AbbVie,Médecin,COZIC CELINE,25/09/2013,REPAS,€36,,
AbbVie,Médecin,COZZI ALEXANDRINE,04/07/2013,Repas,€24,,
AbbVie,Médecin,COZZI HEINRICH ALEXANDRINE,22/04/2014,REPAS,€23,,
AbbVie,Médecin,DEBILLON THIERRY,29/04/2014,REPAS,€35,,
AbbVie,Médecin,DEBILLON THIERRY,20/01/2014,REPAS,€56,,
AbbVie,Médecin,DEBILLON THIERRY,20/01/2014,TRANSPORT,€143,,
AbbVie,Médecin,DOUCHIN STEPHANIE,22/11/2013,REPAS,€52,,
AbbVie,Médecin,DOUCHIN STEPHANIE,04/07/2013,Repas,€52,,
AbbVie,Médecin,DUMORTIER BERENICE,10/04/2014,REPAS,€34,,
AbbVie,Médecin,ESCALLE CATHERINE,13/05/2014,REPAS,€30,,
AbbVie,Médecin,FEVRE MARIE CECILE,19/11/2013,REPAS,€59,,
AbbVie,Médecin,FEVRE MARIE CECILE,20/11/2013,TRANSPORT,€48,,
AbbVie,Médecin,FEVRE MARIE CECILE,18/11/2013,TRANSPORT,€50,,
AbbVie,Médecin,GIRAUD ANTOINE,22/11/2013,REPAS,€52,,
AbbVie,Médecin,HERVE CAMILLE,20/05/2014,REPAS,€26,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,TRANSPORT,€20,,
AbbVie,Médecin,KRACK PAUL,08/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,KRACK PAUL,11/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,KRACK PAUL,12/06/2014,TRANSPORT,€23,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,TRANSPORT,€20,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,TRANSPORT,€140,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,TRANSPORT,€26,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,TRANSPORT,€36,,
AbbVie,Médecin,KRACK PAUL,07/06/2014,TRANSPORT,€580,,
AbbVie,Médecin,KRACK PAUL,09/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,KRACK PAUL,10/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LECCIA MARIE THERESE,22/04/2014,REPAS,€23,,
AbbVie,Médecin,LECCIA MARIE THERESE,04/07/2013,Repas,€24,,
AbbVie,Médecin,LECLERCQ PASCALE,06/11/2013,TRANSPORT,€50,,
AbbVie,Médecin,LECLERCQ PASCALE,05/11/2013,TRANSPORT,€254,,
AbbVie,Médecin,LECLERCQ PASCALE,03/06/2014,TRANSPORT,€33,,
AbbVie,Médecin,LECLERCQ PASCALE,05/11/2013,TRANSPORT,€10,,
AbbVie,Médecin,LECLERCQ PASCALE,11/06/2014,TRANSPORT,€66,,
AbbVie,Médecin,LECLERCQ PASCALE,13/06/2014,TRANSPORT,€63,,
AbbVie,Médecin,LECLERCQ PASCALE,16/10/2013,AUTRE: [INSCRIPTION],€620,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,TRANSPORT,€100,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,TRANSPORT,€44,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,TRANSPORT,€64,,
AbbVie,Médecin,LECLERCQ PASCALE,04/06/2014,TRANSPORT,€33,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,TRANSPORT,€5,821,,
AbbVie,Médecin,LECLERCQ PASCALE,12/09/2013,HÉBERGEMENT,€214,,
AbbVie,Médecin,LECLERCQ PASCALE,05/11/2013,TRANSPORT,€254,,
AbbVie,Médecin,LECLERCQ PASCALE,16/10/2013,TRANSPORT,€10,,
AbbVie,Médecin,LECLERCQ PASCALE,05/11/2013,TRANSPORT,€10,,
AbbVie,Médecin,LECLERCQ PASCALE,18/10/2013,REPAS,€60,,
AbbVie,Médecin,LECLERCQ PASCALE,16/10/2013,TRANSPORT,€36,,
AbbVie,Médecin,LECLERCQ PASCALE,17/10/2013,REPAS,€60,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,HÉBERGEMENT,€214,,
AbbVie,Médecin,LECLERCQ PASCALE,12/09/2013,REPAS,€60,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,AUTRE: [INSCRIPTION],€582,,
AbbVie,Médecin,LECLERCQ PASCALE,16/10/2013,TRANSPORT,€258,,
AbbVie,Médecin,LECLERCQ PASCALE,21/05/2014,TRANSPORT,€71,,
AbbVie,Médecin,LECLERCQ PASCALE,20/05/2014,TRANSPORT,€71,,
AbbVie,Médecin,LECLERCQ PASCALE,06/11/2013,TRANSPORT,€50,,
AbbVie,Médecin,LECLERCQ PASCALE,16/10/2013,AUTRE: [INSCRIPTION],€620,,
AbbVie,Médecin,LECLERCQ PASCALE,11/06/2014,TRANSPORT,€66,,
AbbVie,Médecin,LECLERCQ PASCALE,12/09/2013,REPAS,€60,,
AbbVie,Médecin,LECLERCQ PASCALE,12/09/2013,HÉBERGEMENT,€214,,
AbbVie,Médecin,LECLERCQ PASCALE,11/09/2013,HÉBERGEMENT,€214,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,TRANSPORT,€64,,
AbbVie,Médecin,LECLERCQ PASCALE,16/10/2013,TRANSPORT,€258,,
AbbVie,Médecin,LECLERCQ PASCALE,04/06/2014,TRANSPORT,€33,,
AbbVie,Médecin,LECLERCQ PASCALE,10/09/2013,REPAS,€60,,
AbbVie,Médecin,LECLERCQ PASCALE,05/11/2013,TRANSPORT,€254,,
AbbVie,Médecin,LECOQ LAETITIA,03/07/2013,Repas,€23,,
AbbVie,Médecin,LEFEBVRE THOMAS,05/12/2013,Repas,€42,,
AbbVie,Médecin,LEFEBVRE THOMAS,20/05/2014,REPAS,€26,,
AbbVie,Médecin,LEFEBVRE THOMAS,11/02/2014,REPAS,€47,,
AbbVie,Médecin,LEROY VINCENT,24/04/2014,REPAS,€34,,
AbbVie,Médecin,LISSE ANTOINE,18/07/2013,Repas,€21,,
AbbVie,Médecin,MATHIEU NICOLAS,05/12/2013,Repas,€42,,
AbbVie,Médecin,MATHIEU NICOLAS,20/05/2014,REPAS,€26,,
AbbVie,Médecin,MATHIEU NICOLAS,15/10/2013,REPAS,€60,,
AbbVie,Médecin,MATHIEU NICOLAS,03/02/2014,REPAS,€40,,
AbbVie,Médecin,MATHIEU NICOLAS,13/10/2013,TRANSPORT,€975,,
AbbVie,Médecin,MATHIEU NICOLAS,03/07/2013,Repas,€23,,
AbbVie,Médecin,MATHIEU NICOLAS,15/10/2013,REPAS,€60,,
AbbVie,Médecin,MATHIEU NICOLAS,13/10/2013,AUTRE: [INSCRIPTION],€600,,
AbbVie,Médecin,MATHIEU NICOLAS,14/10/2013,REPAS,€55,,
AbbVie,Médecin,MATHIEU NICOLAS,15/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,MATHIEU NICOLAS,16/12/2013,REPAS,€42,,
AbbVie,Médecin,MATHIEU NICOLAS,13/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,MATHIEU NICOLAS,14/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,MATHIEU NICOLAS,30/01/2014,REPAS,€34,,
AbbVie,Médecin,MATHIEU NICOLAS,20/05/2014,REPAS,€26,,
AbbVie,Médecin,MATHIEU NICOLAS,03/02/2014,REPAS,€40,,
AbbVie,Médecin,MATHIEU NICOLAS,07/11/2013,Repas,€35,,
AbbVie,Médecin,MATHIEU NICOLAS,11/02/2014,REPAS,€47,,
AbbVie,Médecin,MONTCHAUD AUDE,16/12/2013,REPAS,€42,,
AbbVie,Médecin,MONTCHAUD AUDE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,NAJM AURELIE,14/11/2013,REPAS,€39,,
AbbVie,Médecin,NANA JEAN,20/05/2014,REPAS,€26,,
AbbVie,Médecin,PAGNIER ANNE,14/01/2014,REPAS,€14,,
AbbVie,Médecin,PAYEN JEAN FRANCOIS,11/12/2013,Repas,€27,,
AbbVie,Médecin,PAYEN JEAN FRANCOIS,18/09/2013,Repas,€57,,
AbbVie,Médecin,PESTOUR SANDIE,07/11/2013,Repas,€35,,
AbbVie,Médecin,PESTOUR SANDIE,02/12/2013,Repas,€58,,
AbbVie,Médecin,PESTOUR SANDIE,03/07/2013,Repas,€23,,
AbbVie,Médecin,PESTOUR SANDIE,03/02/2014,REPAS,€40,,
AbbVie,Médecin,PESTOUR SANDIE,16/12/2013,REPAS,€42,,
AbbVie,Médecin,RENAUD LAURENCE,20/05/2014,REPAS,€26,,
AbbVie,Médecin,RENAUD LAURENCE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,ROTH GAEL,03/07/2013,Repas,€23,,
AbbVie,Médecin,STUDER NOEMIE,28/11/2013,INSCRIPTION,€466,,
AbbVie,Médecin,TEMPLIER ISABELLE,22/04/2014,REPAS,€23,,
AbbVie,Médecin,TEMPLIER ISABELLE,04/07/2013,Repas,€24,,
AbbVie,Médecin,TESTARD HERVE,03/12/2013,Repas,€25,,
AbbVie,Médecin,THOMAS SEBASTIEN,18/11/2013,TRANSPORT,€79,,
AbbVie,Médecin,THOMAS SEBASTIEN,18/11/2013,HÉBERGEMENT,€111,,
AbbVie,Médecin,THOMAS SEBASTIEN,03/07/2013,Hébergement,€111,,
AbbVie,Médecin,THOMAS SEBASTIEN,20/11/2013,TRANSPORT,€95,,
AbbVie,Médecin,THOMAS SEBASTIEN,19/11/2013,HÉBERGEMENT,€111,,
AbbVie,Médecin,THOMAS SEBASTIEN,03/07/2013,Hébergement,€111,,
AbbVie,Médecin,TOUMI CHADIA,22/11/2013,REPAS,€52,,
AbbVie,Médecin,TOUSSAINT BERTRAND,28/11/2013,Repas,€11,,
AbbVie,Médecin,TROCME CANDICE,28/11/2013,Repas,€11,,
AbbVie,Médecin,TROCME CANDICE,24/01/2014,REPAS,€30,,
AbbVie,Médecin,TURCRY AUDE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,TURCRY AUDE,20/05/2014,REPAS,€26,,
AbbVie,Médecin,TURCRY AUDE,05/12/2013,Repas,€42,,
AbbVie,Médecin,TUVIGNON PATRICK,20/05/2014,REPAS,€26,,
AbbVie,Médecin,TUVIGNON PATRICK,07/04/2014,REPAS,€37,,
AbbVie,Médecin,VOIRIN DAVID,02/12/2013,Repas,€58,,
AbbVie,Médecin,VOIRIN DAVID,16/12/2013,REPAS,€42,,
AbbVie,Médecin,VOIRIN DAVID,03/02/2014,REPAS,€40,,
AbbVie,Pharmacien,BAUDRANT MAGALIE,02/12/2013,Repas,€58,,
AbbVie,Pharmacien,BAUDRANT MAGALIE,03/07/2013,Repas,€23,,
AbbVie,Pharmacien,BAUDRANT MAGALIE,16/12/2013,REPAS,€42,,
AbbVie,Pharmacien,MUTTE FLORE ANNE,12/07/2013,Repas,€23,,
AbbVie,Pharmacien,MUTTE FLORE ANNE,13/09/2013,Repas,€27,,
Actelion Pharmaceuticals France,Infirmier,ARMAND PATRICIA,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,BROSSIER VERONIQUE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,CHALMIN SYLVIE,01/07/2013,AUTRE [RESTAURATION STAFF],€10,,
Actelion Pharmaceuticals France,Infirmier,DELPLANQUE HUBERT,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,FORESTIER FABRICE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,GAGNOL AMANDINE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,GUERBAAI RAPHAELLE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,GUILLERME MORGANE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,LEHMANN AUDREY,05/12/2013,TRANSPORT,€324,,
Actelion Pharmaceuticals France,Infirmier,LOSETO NATHALIE,01/07/2013,AUTRE [RESTAURATION STAFF],€10,,
Actelion Pharmaceuticals France,Infirmier,MARTIN CHRISTELLE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,MEYNIER MONIQUE,01/07/2013,AUTRE [RESTAURATION STAFF],€10,,
Actelion Pharmaceuticals France,Infirmier,MOULIN MARYLINE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,PASSEROTTI NATHALIE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,PHANATZIS AGNES,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,QUOST EMMANUELLE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,QUOST EMMANUELLE,22/11/2013,REPAS,€43,,
Actelion Pharmaceuticals France,Infirmier,QUOST EMMANUELLE,22/11/2013,REPAS,€43,,
Actelion Pharmaceuticals France,Infirmier,ROMANO ADRIANA,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Infirmier,SORREL BRIGITTE,14/05/2014,REPAS,€54,,
Actelion Pharmaceuticals France,Médecin,AGUILANIU BERNARD,17/06/2014,REPAS,€59,,
Actelion Pharmaceuticals France,Médecin,ANDREU MARIE RITA,24/04/2014,REPAS,€53,,
Actelion Pharmaceuticals France,Médecin,BADRIGNANS PAULINE,24/04/2014,REPAS,€53,,
Actelion Pharmaceuticals France,Médecin,BARONE ROCHETTE GILLES,24/04/2014,REPAS,€53,,
Actelion Pharmaceuticals France,Médecin,BESSON GERARD,16/05/2014,REPAS,€40,,
Actelion Pharmaceuticals France,Médecin,BESSON GERARD,16/05/2014,REPAS,€59,,
Actelion Pharmaceuticals France,Médecin,BESSON GERARD,16/05/2014,TRANSPORT,€304,,
Actelion Pharmaceuticals France,Médecin,BESSON GERARD,17/05/2014,REPAS,€40,,
Actelion Pharmaceuticals France,Médecin,BESSON GERARD,17/05/2014,HEBERGEMENT,€159,,
Actelion Pharmaceuticals France,Médecin,BESSON GERARD,16/05/2014,HEBERGEMENT,€159,,
Actelion Pharmaceuticals France,Médecin,BIGUET AURE ELISE,24/04/2014,REPAS,€53,,
Actelion Pharmaceuticals France,Médecin,BIGUET PETIT JEAN AURE ELYSE,17/06/2014,REPAS,€59,,
Actelion Pharmaceuticals France,Médecin,BLAISE SOPHIE,14/05/2014,REPAS,€25,,
Actelion Pharmaceuticals France,Médecin,BLAISE SOPHIE,04/04/2014,REPAS,€35,,
Actelion Pharmaceuticals France,Médecin,BLAISE SOPHIE,10/12/2013,HEBERGEMENT,€1,200,,
Actelion Pharmaceuticals France,Médecin,BLAISE SOPHIE,10/12/2013,TRANSPORT,€300,,
Actelion Pharmaceuticals France,Médecin,BLAYSAT GERARD,06/03/2014,HEBERGEMENT,€280,,
Actelion Pharmaceuticals France,Médecin,BLAYSAT GERARD,05/03/2014,HEBERGEMENT,€280,,
Actelion Pharmaceuticals France,Médecin,BLAYSAT GERARD,06/03/2014,TRANSPORT,€161,,
Actelion Pharmaceuticals France,Médecin,BLAYSAT GERARD,06/03/2014,AUTRE [INSCRIPTION],€250,,
Actelion Pharmaceuticals France,Médecin,BLAYSAT GERARD,16/09/2013,REPAS,€28,,
Actelion Pharmaceuticals France,Médecin,BLAYSAT GERARD,20/03/2014,REPAS,€59,,
Actelion Pharmaceuticals France,Médecin,BONADONA AGNES,24/04/2014,REPAS,€53,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,17/06/2014,REPAS,€59,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,03/06/2014,HEBERGEMENT,€249,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,05/12/2013,REPAS,€56,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,03/04/2014,TRANSPORT,€318,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,24/04/2014,REPAS,€53,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,19/09/2013,AUTRE [INSCRIPTION],€300,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,19/09/2013,HEBERGEMENT,€191,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,05/12/2013,HEBERGEMENT,€295,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,05/12/2013,TRANSPORT,€144,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,05/12/2013,REPAS,€56,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,09/10/2013,REPAS,€48,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,19/09/2013,TRANSPORT,€723,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,02/06/2014,TRANSPORT,€222,,
Actelion Pharmaceuticals France,Médecin,BOUVAIST HELENE,03/04/2014,HEBERGEMENT,€133,,
