Bayer HealthCare SAS,Médecin,LAPORTE FABIEN,11/12/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,LEMOINE NELLY,11/04/2014,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,MANICKA CICHECKA HANNA,24/06/2014,Hospitalité,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DESLANDES JACKY,17/03/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LIPINSKI CATHERINE,16/10/2013,HOSPITALITE,€53,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DESSAINS NATHALIE,06/11/2013,HOSPITALITE,"€2,895",,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GEOFFROY VERONIQUE,06/11/2013,HOSPITALITE,"€1,525",,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GEOFFROY VERONIQUE,29/07/2013,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,PENINQUE FREDERIC,06/11/2013,HOSPITALITE,"€2,895",,
BRISTOL-MYERS SQUIBB,Médecin,LAPORTE FABIEN,08/04/2014,Repas,€60,,
CELGENE,Pharmacien,CORDONNIER PHILIPPE,12/04/2014,REPAS MANIFESTATION DE FORMATION,€48,,
CHIESI SA,Médecin,DESLANDES JACKY,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,JANOT PATRICK,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,LARGILLIERE JEAN PHILIPPE,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,LARGILLIERE LAIRD M JOSEPHE,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,THIEBAULT PIERRE YVES,19/03/2014,Repas,€53,,
Conceptus SAS,Médecin,LABBE Emmanuel,18/09/2013,HOSPITALITÉ,€56,,
COOPERVISION SAS,Orthoptiste,HENNEMANN CHLOE,21/05/2014,REPAS,€10,,
COVIDIEN FRANCE S.A.S.,Médecin,SOUFRON JACQUES,15/04/2014,REPAS,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOISSELIER JOEL,11/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESLANDES JACKY,18/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,JANOT PATRICK,18/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAPORTE FABIEN,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAPORTE FABIEN,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAPORTE FABIEN,24/11/2013,Transport,€690,,
DAIICHI SANKYO FRANCE SAS,Médecin,LARGILLIERE JEAN PHILIPPE,18/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,LARGILLIERE LAIRD M JOSEPHE,18/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIEBAULT PIERRE YVES,21/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIEBAULT PIERRE YVES,18/09/2013,Repas,€55,,
DENTSPLY Implants,Chirurgien-dentiste,THUILLIER PASCAL,19/12/2013,REPAS,€40,,
DJO France SAS,Pharmacien,BLIN ANNABELLE,09/04/2013,Repas,€11,,
DJO France SAS,Pharmacien,LAIR PATRICK,09/04/2013,Repas,€11,,
DJO France SAS,Pharmacien,ROBERT MARIE,09/04/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANQUETIL PAULINE,09/04/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ERNAULT CHRISTINE,09/04/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVAVASSEUR CATHERINE,09/04/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARY EMILIE,08/10/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARY EMILIE,09/04/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREL EMILIENNE,09/04/2013,Repas,€11,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROULARD ELODIE,09/04/2013,Repas,€11,,
Essilor,Opticien-lunetier,Vincent Marc,22/02/2013,Invitation a dejeuner ou diner,€27,,
ETHICON,Médecin,SOUFRON JACQUES,11/03/2014,REPAS,€35,,
ETHICON,Médecin,SOUFRON JACQUES,22/01/2014,REPAS,€50,,
ETHICON,Médecin,SOUFRON JACQUES,22/05/2014,HEBERGEMENT,€463,,
ETHICON,Médecin,SOUFRON JACQUES,22/05/2014,INSCRIPTION,€340,,
ETHICON,Médecin,SOUFRON JACQUES,10/10/2013,REPAS,€54,,
ETHICON,Médecin,SOUFRON JACQUES,04/06/2014,REPAS,€25,,
ETHICON,Médecin,SOUFRON JACQUES,12/02/2014,REPAS,€60,,
ETHICON,Opticien-lunetier,COCHET CHRISTELLE,17/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,COCHET SONIA,17/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,HENNEMANN CHLOE,12/06/2014,REPAS,€14,,
ETHICON,Opticien-lunetier,HENNEMANN CHLOE,19/02/2014,REPAS,€22,,
ETHICON,Opticien-lunetier,HENNEMANN CHLOE,17/12/2013,REPAS,€15,,
ETHICON,Opticien-lunetier,LEBARBIER CLOTHILDE,17/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,OUTREQUIN JULIE,17/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,RENAULT DELPHINE,17/10/2013,REPAS,€30,,
FH ORTHOPEDICS,Médecin,JARRY ARNAUD,21/11/2012,Repas,€23,,
FH ORTHOPEDICS,Médecin,JARRY ARNAUD,04/03/2013,Repas,€29,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CLERADIN MARC,13/05/2014,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOGEL ANNE,05/11/2013,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOGEL JEAN PIERRE,05/11/2013,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOGEL JEAN-PIERRE,13/12/2013,Dons de matériel,€50,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOGEL JEAN-PIERRE,04/03/2014,Repas,€17,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOGEL JP,19/05/2014,Repas,€43,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LEBICTEL GERMAIN,04/03/2014,Repas,€17,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LEBICTEL GERMAIN,10/04/2014,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LEBICTEL GERMAIN,20/05/2014,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LEBITEL GERMAIN,05/11/2013,Repas,€16,,
GUILDE DES LUNETIERS,Autres types de personne morale,Lycée Marie Curie,05/12/2012,Transports,€400,,
ICOMED,Chirurgien-dentiste,CALVAR PASCAL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE GUENNEC CHRISTIAN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,NANCI ALAIN,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,THUILLIER JEAN FRANCOIS,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,THUILLIER JEAN FRANCOIS,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BENTAHAR NASSERA,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENTAHAR NASSERA,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DANNET FRANCK,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DANNET FRANCK,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EUVRARD PATRICK,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GUILLEMETTE ERIC,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUILLEMETTE ERIC,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JANOT PATRICK,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,JARRY ARNAUD,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,KUCMA LIDIA,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAPORTE FABIEN,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAPORTE FABIEN,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LARGILLIERE JEAN PHILIPPE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LARGILLIERE LAIRD M JOSEPHE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEMOINE NELLY,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LEMOINE NELLY,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LEPORT YVES,18/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MARTIN PASCAL,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MARTIN PASCAL,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORRE THIBAULT,27/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MORRE THIBAULT,27/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PAUGAM MARCEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAUGAM MARCEL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAUGAM GIACALONE ANGELE,11/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SETKOWICZ PIOTR,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAHAN MOHSSEN,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TAHAN MOHSSEN,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,VAN NEDERVELDE THIERRY,25/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VIVIEN JEAN PIERRE,05/12/2013,Autre: [Enquête],€31,,
ISIS NORMANDIE,Médecin,MORRE THIBAULT,09/06/2012,RESTAURATION,€46,,
ISIS NORMANDIE,Médecin,TAHAN MOHSEN,09/06/2012,HOTEL,€70,,
ISIS NORMANDIE,Médecin,TAHAN MOHSEN,09/06/2012,RESTAURATION,€46,,
JANSSEN-CILAG,Médecin,DESLANDES JACKY,29/04/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,JANOT PATRICK,18/03/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,JANOT PATRICK,10/07/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,LEPORT YVES,16/01/2013,REPAS,€45,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CALVAR PASCAL,08/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,NANCI ALAIN,06/12/2012,Autre,€10,,
LABORATOIRE DENSMORE,Médecin,LE BIHAN Xavier,16/07/2013,Invitation à une manifestation à caractère professionnel et scientifique,"€1,264",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONDOMAN PHILIPPE,13/10/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE NELLY,10/04/2012,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE NELLY,10/04/2012,Hospitalité,€512,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE NELLY,10/04/2012,Transport,€89,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIPINSKI KATARZYNA,12/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAHAN MOHSSEN,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAHAN MOHSSEN,30/01/2014,INSCRIPTION,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAHAN MOHSSEN,29/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAHAN MOHSSEN,31/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAHAN MOHSSEN,30/01/2014,TRANSPORT,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAHAN MOHSSEN,30/01/2014,TRANSPORT,€635,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DESLANDES JACKY,25/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DESLANDES JACKY,13/01/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JANOT PATRICK,24/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JANOT PATRICK,25/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LARGILLIERE JEAN PHILIPPE,25/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LARGILLIERE LAIRD M JOSEPHE,25/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THIEBAULT PIERRE YVES,13/01/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIARKA KARINE,10/10/2013,Repas,€55,,
LABORATOIRES COLOPLAST,Infirmier,JOUAULT CHRISTELLE,24/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,LECOMTE SOPHIE,24/09/2013,Repas,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DESLANDES JACKY,26/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KUCMA LIDIA,17/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LARGILLIERE LAIRD M JOSEPHE,17/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LARGILLIERE LAIRD M JOSEPHE,26/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,THIEBAULT PIERRE YVES,26/03/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUTREL B. BRUNO,12/09/2013,HOSPITALITE,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BRUSSOT REGINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HUSNOT ANITA,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,AMORTILA ALEXANDRE,09/10/2013,REPAS,€50,,
Laboratoires THEA,Médecin,AMORTILA ALEXANDRE,11/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,BAJER MARIA,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,KUCMA LYDIA,04/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,KUCMA LYDIA,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,LE BIHAN XAVIER,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,LE BIHAN XAVIER,07/06/2014,AUTRE,€750,,
Laboratoires THEA,Médecin,LE BIHAN XAVIER,07/06/2014,REPAS,€51,,
Laboratoires THEA,Médecin,LE BIHAN XAVIER,07/06/2014,HOSPITALITE,"€1,446",,
Laboratoires THEA,Médecin,MANICKA HANNA,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,PACEK WOJCIECH,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,SETKOWICZ PIOTR,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,SETKOWICZ PIOTR,07/06/2014,AUTRE,€750,,
Laboratoires THEA,Médecin,SETKOWICZ PIOTR,09/06/2014,REPAS,€60,,
Laboratoires THEA,Médecin,SETKOWICZ PIOTR,07/06/2014,HOSPITALITE,"€1,446",,
Laboratoires THEA,Médecin,SETKOWICZ PIOTR,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,SYLWESTRZAK LYDIA,13/01/2014,REPAS,€51,,
Laboratoires THEA,Médecin,SYLWESTRZAK LYDIA,04/02/2014,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,PACEK WOJCIECH,15/05/2014,REPAS,€29,,
Labvoratoire CHAUVIN,Médecin,SETKOWICZ PIOTR,15/05/2014,REPAS,€29,,
LEO Pharma,Médecin,DESLANDES JACKY,21/11/2013,REPAS,€50,,
LEO Pharma,Médecin,EUVRARD PATRICK,11/11/2013,HOSPITALITE,€792,,
LEO Pharma,Médecin,JANOT PATRICK,21/11/2013,REPAS,€50,,
LEO Pharma,Médecin,JARRY ARNAUD,06/02/2014,REPAS,€17,,
LEO Pharma,Médecin,LOCHU THIERRY,23/10/2013,REPAS,€10,,
LEO Pharma,Médecin,MARCHAND PATRICE,11/06/2014,REPAS,€60,,
LEO Pharma,Médecin,SOUFRON JACQUES,23/10/2013,REPAS,€10,,
LEO Pharma,Médecin,VAN NEDERVELDE THIERRY,23/10/2013,REPAS,€10,,
LES LABORATOIRES SERVIER,Etudiant,SICAUD FLORIAN,26/11/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,FATTAL WAHID,07/09/2013,Repas,€285,,
LES LABORATOIRES SERVIER,Médecin,FATTAL WAHID,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FATTAL WAHID,26/11/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,GHABCHE BILAL,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GHAZAL FADI,13/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GHAZAL FADI,07/09/2013,Repas,€285,,
LES LABORATOIRES SERVIER,Médecin,JAMOUS YASER,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JAMOUS YASER,07/09/2013,Repas,€341,,
LES LABORATOIRES SERVIER,Médecin,JAMOUS YASER,26/11/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,LEMOINE NELLY,16/10/2013,Hébergement,€420,,
LES LABORATOIRES SERVIER,Médecin,LEMOINE NELLY,16/10/2013,Transport,€300,,
MEDA PHARMA,Médecin,DESLANDES JACKY,24/03/2014,REPAS,€56,,
MEDA PHARMA,Médecin,LAPORTE FABIEN,09/10/2013,REPAS,€60,,
MEDA PHARMA,Médecin,LAPORTE FABIEN,20/02/2014,REPAS,€60,,
MEDA PHARMA,Médecin,THIEBAULT PIERRE YVES,24/03/2014,REPAS,€56,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JARRY ARNAUD,05/02/2014,Repas,€59,,
Medicare_HTM,Médecin,KUCMA LIDIA,30/03/2014,Transport+Hébergement,€600,,
Medicare_HTM,Médecin,LE BIHAN XAVIER,10/05/2014,Hébergement,€318,,
Medicare_HTM,Médecin,SETKOWICZ PIOTR,30/03/2014,Transport+Hébergement,"€2,980",,
Medicare_HTM,Médecin,SETKOWICZ PIOTR,28/10/2013,Transport+Hébergement,"€2,450",,
Medicare_HTM,Médecin,SETKOWICZ PIOTR,27/05/2014,Repas,€38,,
Medicare_HTM,Médecin,SETKOWICZ PIOTR,08/10/2013,Repas,€34,,
Medicare_HTM,Médecin,SETKOWICZ PIOTR,05/10/2013,Transport+Hébergement,€727,,
Medicare_HTM,Médecin,SYLWESTRZAK LIDIA,08/10/2013,Repas,€34,,
Molnlycke Health Care,Médecin,LEMOINE NELLY,26/11/2013,REPAS,€14,,
MSD France,Médecin,AMORTILA ALEXANDRE,28/03/2014,REPAS,€26,,
MSD France,Médecin,COUTREL BRUNO,18/07/2013,REPAS,€16,,
MSD France,Médecin,COUTREL BRUNO,11/04/2013,REPAS,€16,,
MSD France,Médecin,DANNET FRANCK,28/03/2014,REPAS,€26,,
MSD France,Médecin,DESLANDES JACKY,28/03/2014,REPAS,€26,,
MSD France,Médecin,JANOT PATRICK,27/03/2013,REPAS,€24,,
MSD France,Médecin,JANOT PATRICK,26/02/2014,REPAS,€29,,
MSD France,Médecin,JANOT PATRICK,28/03/2014,REPAS,€26,,
MSD France,Médecin,JANOT PATRICK,23/07/2013,REPAS,€19,,
MSD France,Médecin,JANOT PATRICK,19/03/2014,REPAS,€29,,
MSD France,Médecin,JANOT PATRICK,11/06/2014,REPAS,€26,,
MSD France,Médecin,LARGILLIERE JEAN PHILIPPE,28/03/2014,REPAS,€26,,
MSD France,Médecin,LARGILLIERE LAIRD M JOSEPHE,28/03/2014,REPAS,€26,,
MSD France,Médecin,LE CARPENTIER JEAN CLAUDE,28/03/2014,REPAS,€26,,
MSD France,Médecin,LEMOINE NELLY,28/03/2014,REPAS,€26,,
MSD France,Médecin,MARTIN PASCAL,28/03/2014,REPAS,€26,,
MSD France,Médecin,MORRE THIBAULT,30/01/2014,REPAS,€55,,
MSD France,Médecin,MORRE THIBAULT,30/01/2014,TRANSPORT,€407,,
MSD France,Médecin,MORRE THIBAULT,30/01/2014,REPAS,€55,,
MSD France,Médecin,MORRE THIBAULT,30/01/2014,INSCRIPTION,€410,,
MSD France,Médecin,SEVEGRAND MATHIEU CHRISTINE,28/03/2014,REPAS,€26,,
MSD France,Médecin,THIEBAULT PIERRE YVES,30/06/2014,REPAS,€36,,
MSD France,Médecin,THIEBAULT PIERRE YVES,28/03/2014,REPAS,€26,,
MSD France,Médecin,VANDENBOSSCHE SERGE,28/03/2014,REPAS,€26,,
MSD France,Médecin,VIVIEN JEAN PIERRE,28/03/2014,REPAS,€26,,
MSD France,Pharmacien,LAIR PATRICK,28/03/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,DESLANDES JACKY,03/02/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,LIPINSKI CATHERINE,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LIPINSKI CATHERINE,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,THIEBAULT PIERRE YVES,03/02/2014,REPAS,€39,,
MYLAN SAS,Pharmacien,LEMARQUAND ADRIEN,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHENE SABRINA,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPLANT CELINE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EVE MARIANNE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TARDIF PEGGY,30/01/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BAJER MARIA,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KUCMA LIDIA,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SETKOWICZ PIOTR,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,SETKOWICZ PIOTR,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SETKOWICZ PIOTR,08/09/2013,Transport,€169,,
NOVARTIS PHARMA SAS,Médecin,SETKOWICZ PIOTR,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,SETKOWICZ PIOTR,08/09/2013,Repas,€60,,
OLYMPUS France SAS,Médecin,ELFADEL Samouh,02/07/2013,Repas,€58,,
PETERS SURGICAL,Infirmier,ABOULI SOPHIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,AMIGUES PAULINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,AUGRAIN ANTHONY,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,BISSON SANDRA,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,BLANQUART MURIEL,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,BRAULT MARIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,BRIENS VERONIQUE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,COUTEAU BERNADETTE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,FERNANDEZ BEATRICE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,GERARD FRANCOISE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,GOASGUEN CELINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,GUILLARD SOPHIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,HODEMOND MARTINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,JARRY SABRINA,21/11/2013,INVITATIONS,€26,,
