ASTRAZENECA,Médecin,ROUDIERE CAMELIA,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAADI MOSTAFA,19/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,VAYSSE ELISABETH,19/09/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BRASSE OLIVIER,25/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,BRISSE FREDERIC,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHERIAA SAMI,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,LIERVILLE JEAN PIERRE,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ROBIN PIERRE,25/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,ROUDIERE CAMELIA,06/06/2013,Hospitalité,€60,,
BIOCODEX,Médecin,ROBIN PIERRE,09/01/2014,REPAS,€17,,
BIOGARAN,Pharmacien,BOUILLY François,19/06/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,AUGER CHRISTIAN,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,PUPILE DOMINIQUE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAREI MONIRI ALIREZA,20/09/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRASSE OLIVIER,17/03/2014,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRASSE OLIVIER,12/11/2013,HOSPITALITE,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LIERVILLE JEAN PIERRE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,20/09/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NACEF KARIMA,20/09/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PUPILE YVES,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBIN PIERRE,17/03/2014,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBIN PIERRE,17/03/2014,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBIN PIERRE,07/10/2013,HOSPITALITE,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAADI MOSTAFA,20/09/2013,HOSPITALITE,€19,,
BOIRON,Médecin,BRASSE OLIVIER,28/02/2014,[REPAS],€15,,
BOIRON,Médecin,BRASSE OLIVIER,16/06/2014,[REPAS],€15,,
BOIRON,Médecin,ROBIN PIERRE,28/11/2013,[REPAS],€17,,
BOIRON,Médecin,ROBIN PIERRE,16/06/2014,[REPAS],€15,,
BOIRON,Médecin,ROBIN PIERRE,28/02/2014,[REPAS],€15,,
BRISTOL-MYERS SQUIBB,Médecin,BRASSE OLIVIER,02/09/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BRISSE FREDERIC,18/11/2013,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,BRISSE FREDERIC,12/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DOKITCH STEPHANIE,12/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ROBIN PIERRE,18/11/2013,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,ROBIN PIERRE,14/11/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,ROBIN PIERRE,02/09/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,ROBIN PIERRE,10/03/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Pharmacien,ASTRUC CLEMENT,12/06/2014,Repas,€60,,
CHIESI SA,Médecin,BRASSE OLIVIER,27/05/2014,Repas,€16,,
CHIESI SA,Médecin,BRASSE OLIVIER,30/06/2014,Repas,€15,,
CHIESI SA,Médecin,GALLIX JEAN CHRISTOPHE,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,ROBIN PIERRE,18/10/2013,Repas,€17,,
CHIESI SA,Médecin,ROBIN PIERRE,30/06/2014,Repas,€15,,
CHIESI SA,Médecin,ROBIN PIERRE,27/05/2014,Repas,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VICQUERY ISABELLE,03/06/2014,REPAS,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRASSE OLIVIER,10/09/2013,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRASSE OLIVIER,15/11/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRISSE FREDERIC,15/11/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBIN PIERRE,15/11/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBIN PIERRE,23/09/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBIN PIERRE,10/09/2013,Repas,€16,,
Fresenius Medical Care France S.A.S.,Médecin,KARECHE CHIBOUT MIMI,26/11/2013,REPAS,€57,,
GAMBRO HOSPAL SAS,Aide soignant,BONNOT LAETITIA,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Aide soignant,BOUREILLE SANDRINE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Aide soignant,DESFONTAINES LUCIEN,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Aide soignant,DOLLEANS PASCALE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Aide soignant,GASION FRANCOISE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Aide soignant,MERABTI ROPELA,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Aide soignant,SASSI SANDRINE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,BAVER BLANDINE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,BINA MYLENE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,COLLONGE MIREILLE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,CRUZ SARAH,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,LE SOUQUET ISABELLE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,PATTE CAMILLE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,QUILLET HONORE MARIE LAURE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,RUELLE AMANDINE,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,YILDIZ SEWINC,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Médecin,FRANCAIS PATRICK,11/07/2013,REPAS,€47,,
GAMBRO HOSPAL SAS,Médecin,FRANCAIS PATRICK,09/10/2013,REPAS,€58,,
GAMBRO HOSPAL SAS,Médecin,FRANCAIS PATRICK,08/10/2013,HEBERGEMENT,€448,,
GAMBRO HOSPAL SAS,Médecin,FRANCAIS PATRICK,08/10/2013,TRANSPORT,€126,,
GAMBRO HOSPAL SAS,Médecin,UTZINGER BERTRAND,11/06/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOSSUT FLORENCE,11/06/2014,REPAS,€55,,
ICOMED,Médecin,BRASSE OLIVIER,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRASSE OLIVIER,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BRASSE OLIVIER,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAIR FRANCOIS,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPUIS MARIE LAURE,18/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,FRANCAIS PATRICK,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOUSSAI MAURICE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MOUSSAI MAURICE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MOUSSAI MAURICE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUDIERE CAMELIA,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUDIERE CAMELIA,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SAADI MOSTAFA,22/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SAADI MOSTAFA,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAIDANI TAHAR,16/05/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,UTZINGER BERTRAND,28/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BRISSE FREDERIC,10/02/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,BRISSE FREDERIC,06/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,BRISSE FREDERIC,27/01/2014,REPAS,€23,,
IPSEN PHARMA,Médecin,MOUSSAI MAURICE,23/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,ROBIN PIERRE,27/01/2014,REPAS,€23,,
IPSEN PHARMA,Médecin,ROBIN PIERRE,06/06/2014,REPAS,€22,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,21/11/2013,RESTAURATION,€23,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,26/09/2013,RESTAURATION,€47,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,11/04/2013,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,16/05/2013,RESTAURATION,€48,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,10/01/2013,RESTAURATION,€42,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,08/11/2012,RESTAURATION,€64,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,22/05/2012,RESTAURATION,€67,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,23/11/2012,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,08/11/2012,RESTAURATION,€64,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,18/10/2012,RESTAURATION,€28,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,25/05/2012,RESTAURATION,€69,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,19/03/2012,RESTAURATION,€28,,
ISIS PARIS NORMANDIE,Médecin,BOUAZZA MAMAR,11/04/2013,RESTAURATION,€40,,
JANSSEN-CILAG,Médecin,ROBIN PIERRE,12/12/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,ROBIN PIERRE,28/01/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,ROBIN PIERRE,01/04/2014,REPAS,€16,,
JANSSEN-CILAG,Médecin,ROBIN PIERRE,19/11/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,ROBIN PIERRE,03/09/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,ROBIN PIERRE,03/06/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,ROUDIERE CAMELIA,03/05/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DOKITCH STEPHANIE,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH MINH QUANG,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,JEUNANG AURELIE,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,PUPILE DOMINIQUE,10/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABDOUL ENNICE DONATA,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABDOUL ENNICE DONATA,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABDOUL ENNICE DONATA,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,13/05/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,11/01/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,07/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,16/09/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,15/04/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,17/05/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE OLIVIER,17/01/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,13/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,05/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,16/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,16/05/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,19/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,25/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,18/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,02/07/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,29/01/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,03/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,24/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,24/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,02/07/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,02/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,02/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE FREDERIC,30/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE YVES,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE YVES,29/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE YVES,14/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE YVES,06/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE YVES,10/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,21/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,11/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,16/09/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,20/06/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,17/01/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,15/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,21/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,15/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,17/05/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,11/01/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,15/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,07/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,15/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PIERRE,17/01/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,18/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,05/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,28/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,25/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,14/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,16/05/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,19/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,29/01/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,03/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,02/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,02/07/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,30/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,13/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,16/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,14/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUDIERE CAMELIA,05/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN HERVE,29/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN HERVE,14/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN HERVE,06/04/2012,Hospitalité,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRASSE OLIVIER,30/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRASSE OLIVIER,12/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRISSE FREDERIC,17/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRISSE FREDERIC,12/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIERVILLE JEAN PIERRE,08/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIERVILLE JEAN PIERRE,04/12/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PUPILE YVES,04/12/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PUPILE YVES,08/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROBIN PIERRE,06/01/2014,Repas,€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROBIN PIERRE,12/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROBIN PIERRE,18/04/2014,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUDIERE CAMELIA,08/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HOLVOET VERMAUT MARIE ANNICK,03/10/2013,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HOLVOET VERMAUT MARIE ANNICK,27/05/2014,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,DOGUET SYLVIE,27/03/2014,Repas,€18,,
LABORATOIRES COLOPLAST,Médecin,BRASSE OLIVIER,17/12/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,BRASSE OLIVIER,02/12/2013,Repas,€47,,
LABORATOIRES COLOPLAST,Médecin,BRASSE OLIVIER,25/03/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,ROBIN PIERRE,25/03/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,ROBIN PIERRE,02/12/2013,Repas,€47,,
LABORATOIRES COLOPLAST,Médecin,ROBIN PIERRE,17/12/2013,Repas,€16,,
LABORATOIRES CONVATEC,Infirmier,LETUVE LAURENCE,12/09/2013,DINER,€25,,
LABORATOIRES CONVATEC,Infirmier,QUARRIT MELANIE,12/09/2013,DEJEUNER,€25,,
LABORATOIRES GENEVRIER,Médecin,ROBIN PIERRE,26/09/2013,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,BRASSE OLIVIER,17/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,ROBIN PIERRE,17/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,ROBIN PIERRE,03/02/2014,REPAS,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HOLVOET MARIE ANNICK,16/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MAILLER MARIE DOMINIQUE,16/05/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,DOGUET SYLVIE,07/11/2013,REPAS,€37,,
LABORATOIRES URGO,Infirmier,GIRARD Claire,07/02/2014,Repas,€39,,
LABORATOIRES URGO,Infirmier,LETUVE LAURENCE,07/11/2013,REPAS,€37,,
LABORATOIRES URGO,Infirmier,L'ETUVE Laurence,07/02/2014,Repas,€39,,
LABORATOIRES URGO,Infirmier,LUSURIER LEONE,07/11/2013,REPAS,€37,,
LABORATOIRES URGO,Infirmier,NEANT MARTINE,07/11/2013,REPAS,€37,,
LABORATOIRES URGO,Infirmier,PRUNIER Christelle,07/02/2014,Repas,€39,,
LABORATOIRES URGO,Pharmacien,HOLVOET Marie Annick,11/04/2014,Repas,€16,,
LEO Pharma,Médecin,BRISSE FREDERIC,05/09/2013,REPAS,€19,,
LEO Pharma,Médecin,BRISSE FREDERIC,06/02/2014,REPAS,€24,,
LEO Pharma,Médecin,ROBIN PIERRE,05/09/2013,REPAS,€19,,
LEO Pharma,Médecin,ROBIN PIERRE,13/12/2013,REPAS,€17,,
LEO Pharma,Médecin,ROBIN PIERRE,06/02/2014,REPAS,€24,,
