ASTRAZENECA,Médecin,CHAROY PASCAL,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAROY PASCAL,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAROY PASCAL,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAROY PASCAL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAUMONT REMI,21/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE TURCKHEIM ROBERT,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE TURCKHEIM ROBERT,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FERRARD PATRICK,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOESSEL PIERRE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAMELIN CELINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAMELIN CELINE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOUVION MARC,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAILI KAHLOUCHE MALIKA,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LORENTZ SERGE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LORENTZ SERGE,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LORENTZ SERGE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAKRIDIS GEORGIOS,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MASCARO MENA,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MINGAM STEPHANIE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,NICOL PATRICK,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,NICOL PATRICK,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROMIEUX PASCAL,18/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHLECHT YVES OLIVIER,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHLECHT YVES OLIVIER,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,STENGER RODOLPHE,07/12/2013,Transport,€146,,
ASTRAZENECA,Médecin,STENGER RODOLPHE,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,STENGER RODOLPHE,06/12/2013,Transport,€146,,
ASTRAZENECA,Médecin,STENGER RODOLPHE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,STENGER RODOLPHE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,STENGER RODOLPHE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,STEYER FABIENNE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,THIRIAT PATRICK,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIRIAT PATRICK,24/10/2013,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,CONTAL CELINE,11/03/2014,REPAS,€21,,
AUDIOMEDI SAS,Audioprothésiste,CONTAL CELINE,26/11/2013,REPAS,€46,,
AUDIOMEDI SAS,Audioprothésiste,CONTAL CELINE,18/02/2014,REPAS,€30,,
AUDIOMEDI SAS,Audioprothésiste,HOCHSTETTER LAURE,23/09/2013,REPAS,€18,,
AUDIOMEDI SAS,Audioprothésiste,TAESCH FRANÇOISE,23/09/2013,REPAS,€18,,
Bayer HealthCare SAS,Médecin,CHAROY PASCAL,28/01/2014,REPAS,€40,,
Bayer HealthCare SAS,Médecin,FERRARD PATRICK,29/01/2014,REPAS,€50,,
Bayer HealthCare SAS,Médecin,FERRARD PATRICK,10/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,HARQUEL JEROME,10/05/2014,Hospitalité,€604,,
Bayer HealthCare SAS,Médecin,HERMSDORFF CHRISTIAN,17/12/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,JOCHUM CAVELIUS FABIENNE,26/06/2014,Hospitalité,€13,,
Bayer HealthCare SAS,Médecin,THIRIAT PATRICK,10/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,THIRIAT PATRICK,29/01/2014,REPAS,€50,,
BAYER SANTE FAMILIALE,Médecin,CHAROY PASCAL,24/09/2013,REPAS,€40,,
BIOCODEX,Médecin,DE TURCKHEIM MARIE CHRISTINE,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,FERRARD PATRICK,27/05/2014,REPAS,€33,,
BIOCODEX,Médecin,FERRARD PATRICK,04/12/2013,REPAS,€55,,
BIOCODEX,Médecin,FOESSEL PIERRE,27/05/2014,REPAS,€33,,
BIOCODEX,Médecin,GAMELIN CELINE,13/06/2014,REPAS,€20,,
BIOCODEX,Médecin,LORENTZ SERGE,27/05/2014,REPAS,€33,,
BIOCODEX,Médecin,THIRIAT PATRICK,27/05/2014,REPAS,€33,,
BIOCODEX,Médecin,THIRIAT PATRICK,04/12/2013,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,29/01/2014,REPAS,€46,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,04/06/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,18/01/2013,TRANSPORT,€299,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,24/01/2014,TRANSPORT,€177,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,17/07/2013,REPAS,€56,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,06/11/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,29/01/2014,REPAS,€46,,
BIOGEN IDEC FRANCE,Médecin,BLANC PLATIER ANNE,01/04/2014,REPAS,€180,,
BIOMET 3i,Chirurgien-dentiste,ROBERT FABIENNE,15/05/2014,REPAS,€30,,
BIOMET 3i,Chirurgien-dentiste,ROBERT PIERRE,15/05/2014,REPAS,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JOCHUM CAVELIUS FABIENNE,19/10/2013,HOSPITALITE,€883,,
BOIRON,Pharmacien,BOSSERT ANNE-MARIE,13/11/2013,[REPAS],€22,,
BRACCO IMAGING FRANCE,Médecin,FAY MICHEL,03/12/2013,REPAS,€42,,
BRACCO IMAGING FRANCE,Médecin,GAYER LINGUENHELD,03/12/2013,REPAS,€42,,
BRACCO IMAGING FRANCE,Médecin,GAYER LINGUENHELD,27/02/2014,HOSPITALITE,"€1,391",,
BRACCO IMAGING FRANCE,Médecin,JACQUES CELINE,03/12/2013,REPAS,€42,,
BRISTOL-MYERS SQUIBB,Médecin,CHAROY PASCAL,18/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHAROY PASCAL,12/09/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,JOCHUM CAVELIUS FABIENNE,23/05/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,NICOL PATRICK,12/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,SIMONNET LAURENT,23/05/2014,Repas,€33,,
CHIESI SA,Médecin,NARDI GUIPET ANNELYSE,03/12/2013,Repas,€46,,
CHIESI SA,Médecin,STENGER RODOLPHE,03/12/2013,Repas,€46,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DE TURCKHEIM ROBERT,06/04/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,WEBER RAPHAELLE,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,WEBER RAPHAELLE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,WEBER RAPHAELLE,16/06/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,WEBER RAPHAELLE,12/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SALVI NATHALIE,26/05/2014,REPAS,€33,,
CROMA,Médecin,Diebolt Vincent,06/03/2014,Déplacement,€254,,
CROMA,Médecin,Hermsdorff Christian,19/12/2013,Restauration,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAROY PASCAL,03/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAROY PASCAL,17/12/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAROY PASCAL,09/07/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAROY PASCAL,22/04/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERRARD PATRICK,24/06/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,JOCHUM CAVELIUS FABIENNE,06/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIMONNET LAURENT,05/07/2013,Repas,€45,,
DENTSPLY FRANCE,Chirurgien-dentiste,VIGIE DU CAYLA ALAIN,29/11/2013,REPAS,€112,,
DENTSPLY Implants,Chirurgien-dentiste,ABIAD ANTOINE,16/12/2013,REPAS,€50,,
DENTSPLY Implants,Chirurgien-dentiste,LEPAUTRAUMAT BRIGITTE,20/11/2013,REPAS,€40,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DILLEU MATTHIEU,11/03/2013,Repas,€16,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMIDT STEPHANE,11/03/2013,Repas,€16,,
EFFIK,Médecin,HEIMBURGER CARMEN,19/09/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,MARLANGE JEAN PHILIPPE,08/04/2014,REPAS,€41,,
Essilor,Opticien-lunetier,Bonvoisin Hélène,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Borde Valérie,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Froehlicher Cyrielle,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Hiss Cathy,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Ouzera Alain,03/10/2013,Invitation à déjeuner / dîner,€45,,
ETHICON,Opticien-lunetier,BORDE VALERIE,05/06/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,ELLERO JULIE,05/06/2014,REPAS,€30,,
EUROPHTA,Médecin,HERMSDORFF CHRISTIAN,23/06/2014,REPAS,€27,,
FERRING SAS,Médecin,RICHARD MIREILLE,28/11/2013,Repas,€40,,
galderma international,Médecin,WEBER RAPHAELLE,30/04/2014,Repas,€106,,
galderma international,Médecin,WEBER RAPHAELLE,13/01/2014,Repas,€21,,
GaldermaQMed,Médecin,UNTEREINER FRANCOIS,19/06/2014,Hospitalité,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARLANGE JEAN PHILIPPE,08/10/2013,REPAS,€50,,
GE Medical Systems SCS,Médecin,DIEBOLT VINCENT,09/07/2013,REPAS PROFESSIONNEL,€46,,
GE Medical Systems SCS,Médecin,JACQUES CELINE,11/03/2014,REPAS PROFESSIONNEL,€58,,
Genzyme,Médecin,CROCE LAURENT,06/02/2014,Repas,€50,,
Genzyme,Médecin,DE TURCKHEIM MARIE CHRISTINE,06/02/2014,Repas,€50,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CROUZIER CATHERINE,10/09/2013,Repas,€43,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TAESCH FRANCOISE,14/04/2014,Repas,€25,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,REIBEL HERVE,01/05/2014,CADEAU,€95,,
horus pharma,Médecin,HERMSDORFF C. Christian,09/09/2013,Repas,€24,,
horus pharma,Médecin,HERMSDORFF C. Christian,15/11/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,DEMESY VILLEMIN ELIZABETH,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DIETRICH CHRISTIAN,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DIETRICH CHRISTIAN,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JEUDY PHILIPPE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JEUDY HIRSINGER INES,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JEUDY HIRSINGER INES,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,DE TURCKHEIM MARIE CHRISTINE,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DIEBOLT VINCENT,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DIEBOLT VINCENT,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FERRARD PATRICK,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERRARD PATRICK,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRENOT MARC,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,FRITSCH CHRISTINE,28/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FRITSCH CHRISTINE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GAMELIN CELINE,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GOUVION MARC,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GOUVION MARC,31/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HEIMBURGER CARMEN,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOCHUM CAVELIUS FABIENNE,25/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,JOCHUM CAVELIUS FABIENNE,16/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LORENTZ SERGE,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARLANGE JEAN PHILIPPE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARLANGE JEAN PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORITZ DIDIER,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MORITZ DIDIER,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NICOL PATRICK,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NICOL PATRICK,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,RICHARD MIREILLE,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RICHARD MIREILLE,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROMIEUX PASCAL,12/02/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,ROMIEUX PASCAL,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SALVI FREDERIC,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,STEYER FABIENNE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIRIAT PATRICK,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,TOLEDANO CHALOM,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,UNTEREINER FRANCOIS,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,WAGNER BERNARD,14/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,WAGNER BERNARD,27/06/2014,Autre: [Enquête],€18,,
INGEN,Pharmacien,HEINRICH ERIC,07/11/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,CHAROY PASCAL,13/05/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,CHAROY PASCAL,02/07/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,CHAROY PASCAL,29/10/2013,REPAS,€40,,
IPSEN PHARMA,Médecin,FERRARD PATRICK,03/12/2013,REPAS,€24,,
IPSEN PHARMA,Médecin,FERRARD PATRICK,13/02/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,THIRIAT PATRICK,20/03/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,CHAROY PASCAL,04/04/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,THIRIAT PATRICK,04/04/2013,REPAS,€28,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LEPAULARD GILLES,14/06/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER JEAN MARC,03/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER JEAN MARC,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAROFF DANIEL,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAROY PASCAL,11/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAROY PASCAL,25/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAROY PASCAL,25/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAROY PASCAL,17/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAROY PASCAL,10/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAROY PASCAL,19/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROCE LAURENT,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROCE LAURENT,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGRENAT PATRICIA,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,06/07/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,27/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,17/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,22/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,06/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,26/09/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM MARIE CHRISTINE,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,27/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,26/09/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,06/07/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,06/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,27/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE TURCKHEIM ROBERT,17/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRARD PATRICK,06/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRENOT MARC,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMELIN CELINE,26/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMELIN CELINE,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAILI KAHLOUCHE MALIKA,11/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAILI KAHLOUCHE MALIKA,14/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEIMBURGER CARMEN,21/03/2012,Transport,€191,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEIMBURGER CARMEN,21/03/2012,Hospitalité,€636,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IDERNE LAURA,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEH JEAN GEORGE,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEH JEAN GEORGES,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARLANGE JEAN PHILIPPE,16/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARLANGE JEAN PHILIPPE,20/07/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCARO MENA,20/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCARO MENA,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITZ DIDIER,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STENGER RODOLPHE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIAT PATRICK,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERNARD,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEBER RAPHAELLE,05/12/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES CIGOGNES,13/01/2014,CADEAUX,€26,,
LABORATOIRE JALDES,Médecin,Heimburger Carmen,08/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Heimburger Carmen,16/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Marlange Jean-Philippe,05/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Marlange Jean-Philippe,08/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Marlange Jean-Philippe,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Untereiner François,04/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Weber Raphaëlle,16/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE MENE ET MOY,Médecin,UNTEREINER FRANCOIS,09/01/2014,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,HARQUEL JEROME,18/10/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,NICOLAE ADELA,27/03/2014,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAROY PASCAL,03/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAROY PASCAL,15/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAROY PASCAL,07/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRARD PATRICK,25/09/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRARD PATRICK,17/06/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRARD PATRICK,28/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THIRIAT PATRICK,25/09/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THIRIAT PATRICK,17/06/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THIRIAT PATRICK,28/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JUNG BENOIT,26/11/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Infirmier,NEBOIT EMMANUEL,25/10/2013,Repas,€36,,
LABORATOIRES COLOPLAST,Infirmier,NEBOIT EMMANUEL,04/09/2013,Repas,€36,,
LABORATOIRES CONVATEC,Infirmier,COLIN ELODIE,15/10/2013,DINER,€46,,
LABORATOIRES CONVATEC,Infirmier,FEY MURIEL,17/10/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,GAYET BLANDINE,17/10/2013,DINER,€40,,
LABORATOIRES CONVATEC,Pédicure-podologue,BAUR CHRISTINE,15/10/2013,DINER,€46,,
Laboratoires Expanscience,Médecin,DIEBOLT VINCENT,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,DIEBOLT VINCENT,31/12/2013,Hébergement,€360,,
