ALK-Abelló,Médecin,BOUCHEREAU JEAN LUC,20/06/2012,AUTRE : [RESTAURATION],€22,,
ALK-Abelló,Médecin,BOUCHEREAU JEAN LUC,26/10/2012,AUTRE : [RESTAURATION],€33,,
ALK-Abelló,Médecin,BOUCHEREAU JEAN LUC,19/06/2012,AUTRE : [RESTAURATION],€38,,
ALK-Abelló,Médecin,BOUCHEREAU JEAN LUC,15/09/2012,AUTRE : [RESTAURATION],€102,,
ALK-Abelló,Médecin,BOUCHEREAU JEAN LUC,16/06/2012,HEBERGEMENT,€780,,
ALK-Abelló,Médecin,BOUCHEREAU JEAN LUC,28/11/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DELONNOY CLAUDE,10/05/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DERIEPPE PIERRE,20/06/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DERIEPPE PIERRE,20/06/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,24/05/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,10/05/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,03/12/2013,AUTRE : [RESTAURATION],€46,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,29/11/2013,HEBERGEMENT,€306,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,20/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,16/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,09/03/2012,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,29/03/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,02/06/2012,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,16/04/2013,TRANSPORT,€83,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,23/05/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,29/11/2013,AUTRE : [RESTAURATION],€65,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,31/01/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,20/06/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,22/01/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEVOISINS JEAN MARC,02/06/2012,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,DEVOISINS JEAN-MARC,30/05/2014,Transport,€50,,
ALK-Abelló,Médecin,DEVOISINS JEAN-MARC,30/05/2014,Autre : [Restauration],€220,,
ALK-Abelló,Médecin,DEVOISINS JEAN-MARC,30/05/2014,Autre : [Restauration],€220,,
ALK-Abelló,Médecin,DEVOISINS JEAN-MARC,30/11/2012,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,DEVOISINS JEAN-MARC,30/05/2014,Transport,€50,,
ALK-Abelló,Médecin,DROUET MARTINE,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,DROUET MARTINE,16/04/2013,TRANSPORT,€158,,
ALK-Abelló,Médecin,LEMIERE ANTOINE,10/05/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,LEMIERE ANTOINE,20/06/2013,AUTRE : [RESTAURATION],€55,,
ALLERGAN FRANCE,Médecin,BARBE CATHERINE,01/04/2014,REPAS,€55,,
ALLERGAN FRANCE,Médecin,BODIN CHRISTOPHE,01/04/2014,REPAS,€55,,
ALLERGAN FRANCE,Médecin,BODIN CHRISTOPHE,10/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,BOULANGER JEAN FRANCOIS,10/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,BOULANGER JEAN-FRANCOIS,01/04/2014,REPAS,€55,,
ALLERGAN FRANCE,Médecin,DELANNOY CLAUDE,01/04/2014,REPAS,€55,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,14/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,20/06/2014,HEBERGEMENT,€140,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,20/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,03/03/2014,REPAS,€44,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,19/03/2014,AUTRE-INSCRIPTION,€320,,
ALLERGAN FRANCE,Médecin,DE MONCHY IVAN,10/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,FISTICANU INA,10/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,FOLLIOT SEBASTIEN,14/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MIGNON ODILE,10/09/2013,REPAS,€36,,
ALMIRALL SAS,Médecin,BERNARD ISABELLE,25/10/2013,REPAS,€21,,
ALMIRALL SAS,Médecin,DELCHOQUE CATHERINE,19/06/2014,REPAS,€234,,
ALMIRALL SAS,Médecin,DELCHOQUE CATHERINE,19/06/2014,HOSPITALITE,€310,,
ALMIRALL SAS,Médecin,DELCHOQUE CATHERINE,19/06/2014,TRANSPORT,€595,,
American Medical Systems France,Médecin,GARCIA Stéphane,14/08/2013,HEBERGEMENT,€113,,
AMGEN SAS,Médecin,LE HUEDE GAELLE,28/11/2013,REPAS,€53,,
AMO FRANCE SAS,Médecin,DE MONCHY YVAN,10/05/2014,REPAS DE TRAVAIL,€34,,
AMO FRANCE SAS,Médecin,DE MONCHY YVAN,10/05/2014,REPAS DE TRAVAIL,€60,,
ANTHOGYR,Médecin,PAUVERT Jean-Louis,28/11/2013,Repas ou Hébèrgement,€46,,
APTALIS PHARMA SAS,Médecin,AUDUBERTEAU HELENE,24/03/2014,FRAIS D'HOSPITALIT,€16,,
ARAIR Assistance,Médecin,KRAI Dominique,31/01/2014,Transport Inscription Hébergement,€799,,
ARCHIMEDES PHARMA France,Masseur-kinésithérapeute,DECRETON SYLVIE,20/06/2014,Repas,€42,,
Arthrex SAS,Médecin,SOENEN MARC,05/12/2013,HOTEL,€271,,
Arthrex SAS,Médecin,SOENEN MARC,14/11/2013,REPAS,€88,,
Arthrex SAS,Médecin,SOENEN MARC,14/11/2013,HEBERGEMENT,€885,,
Arthrex SAS,Médecin,SOENEN MARC,27/06/2014,REPAS,€55,,
Arthrex SAS,Médecin,SOENEN MARC,14/11/2013,TRANSPORT,"€1,326",,
ASTELLAS PHARMA,Médecin,BLANCHARD ESTELLE,14/02/2013,REPAS,€51,,
ASTELLAS PHARMA,Médecin,DEBARRE JEAN MICHEL,14/02/2013,REPAS,€51,,
ASTELLAS PHARMA,Médecin,GROSPERRIN ANNE LISE,15/01/2013,REPAS,€62,,
ASTRAZENECA,Médecin,AUBE BOUREAU SYLVIE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUBE BOUREAU SYLVIE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,AUBE BOUREAU SYLVIE,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BANNIER BRUNO,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHEREAU JEAN LUC,03/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHEREAU JEAN LUC,12/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUTIN MICHEL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUTIN MICHEL,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUTIN MICHEL,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLET ANNIE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLET ANNIE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CESBRON LAVAU FRANCOIS,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CESBRON LAVAU FRANCOIS,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARBONNEAU JEAN,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CLAVEAU CHRISTOPHE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAVEAU CHRISTOPHE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COINDRE CHOPLIN SOPHIE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEVOISINS JEAN MARC,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEVOISINS JEAN MARC,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAVREAU BERNARD,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAVREAU BERNARD,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,FAVREAU BERNARD,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,GACEM KARIM,11/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,GALICHET CLAUDE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GALICHET CLAUDE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLOTEAU REGIS,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEAULME JEAN MARC,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECOIN MICHEL,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECOIN MICHEL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALLARD FRANCOIS,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALLARD FRANCOIS,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PONCELET ANNE MARIE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PONCELET ANNE MARIE,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,PONCELET ANNE MARIE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,POPESCU CRISTINA DANA,17/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,RENOU DOMINIQUE,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENOU DOMINIQUE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,REUFFLET DOMINIQUE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSEAU CHRYSTELLE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGNAUD MARIE PIERRE,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIVET LIONEL,02/07/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,BENOITON GOURRAUD CHRISTINE,21/11/2013,Repas,€57,,
BARD FRANCE SAS,Médecin,DESBOIS ELISE,26/09/2013,TRANSPORT,€182,,
BARD FRANCE SAS,Médecin,DESBOIS ELISE,26/09/2013,HEBERGEMENT,€220,,
BARD FRANCE SAS,Médecin,PAJOTIN PHILIPPE,29/01/2014,REPAS,€59,,
BARD FRANCE SAS,Médecin,SZIMONIACK OLIVIER,22/06/2014,REPAS,€80,,
BARD FRANCE SAS,Médecin,SZIMONIACK OLIVIER,21/06/2014,REPAS,€87,,
BARD FRANCE SAS,Médecin,SZYMONIAK OLIVIER,10/07/2013,REPAS,€30,,
BARD FRANCE SAS,Médecin,SZYMONIAK OLIVIER,20/06/2014,INSCRIPTION,€650,,
BARD FRANCE SAS,Médecin,SZYMONIAK OLIVIER,20/06/2014,HEBERGEMENT,€263,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,BOS MELANIE,13/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,BOS MELANIE,10/06/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,BOS MELANIE,18/10/2013,Hospitalité,€289,,
Bayer HealthCare SAS,Médecin,AZAR TONY,28/05/2014,Hospitalité,"€2,033",,
Bayer HealthCare SAS,Médecin,AZAR TONY,15/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,BARBE MITTLER CATHERINE,11/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BODIN CHRISTOPHE,11/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,DE MONCHY IVAN,11/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,DOUSSET BERTRAND,06/02/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,FALIGOT SERGE,09/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,HEAULME JEAN MARC,09/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,HEDDE JEAN MARC,13/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,HUMEAU ERIC,20/02/2014,HOSPITALITE,"€1,350",,
Bayer HealthCare SAS,Médecin,HUMEAU ERIC,13/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,HUMEAU COSTE DOMINIQUE,13/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,HUMEAU COSTE DOMINIQUE,20/02/2014,HOSPITALITE,€905,,
Bayer HealthCare SAS,Médecin,JOUET CHRISTINE,27/03/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,MIGNON ODILE,11/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,RENOU DOMINIQUE,09/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,RIOU ARNAUD,14/05/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,RIPOCHE PATRICK,01/12/2013,Hospitalité,"€2,760",,
Bayer HealthCare SAS,Médecin,RIPOCHE PATRICK,13/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,VIGNAUD MARIE PIERRE,09/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,VIVET LIONEL,09/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Pharmacien,EBNER OLIVIER,25/04/2014,REPAS,€35,,
Bayer HealthCare SAS,Sage-femme,BELLANGER ANNE,16/05/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Sage-femme,PESTOUR DELPHINE,10/04/2014,Hospitalité,€15,,
Bayer HealthCare SAS,Sage-femme,RAMBAUD SYLVETTE,16/05/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Sage-femme,ROCHER SOPHIE,16/05/2014,Hospitalité,€26,,
B.BRAUN MEDICAL SAS,Infirmier,KNEIB ROSELYNE,13/06/2014,REPAS,€45,,
BECKMAN COULTER FRANCE,Médecin,SOUCHET JEAN-LOUIS,04/10/2013,REPAS,€45,,
BECKMAN COULTER FRANCE,Pharmacien,BENDAHAN MICHEL,14/10/2013,REPAS,€37,,
BECKMAN COULTER FRANCE,Pharmacien,POUPLEN THIERRY,04/10/2013,REPAS,€45,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,HAY ELISE,04/10/2013,REPAS,€45,,
Becton Dickinson France SAS,Aide soignant,BREBION EVE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Aide soignant,COUTHOUIS HELENE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Aide soignant,DEVANNE LUCIE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Aide soignant,MONTEIRO AURELIE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Aide soignant,ROUX MAGALI,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Etudiant,CHARRIER AMELIE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Infirmier,BOUCHET PAULINE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Infirmier,FILLON VIRGINIE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Infirmier,PINEAU KARENE,20/02/2014,REPAS,€20,,
Becton Dickinson France SAS,Médecin,DURIEZ THIERRY,20/02/2014,REPAS,€20,,
Beiersdorf s.a.s,Médecin,BLANCHARD ESTELLE,09/12/2013,REPAS,€16,,
Beiersdorf s.a.s,Médecin,DEUMIER DOMINIQUE,09/12/2013,REPAS,€16,,
Beiersdorf s.a.s,Médecin,KAASSIS CECILE,09/12/2013,REPAS,€16,,
Beiersdorf s.a.s,Médecin,THIBAUDEAU ALEXANDRA,09/12/2013,REPAS,€16,,
BIOCODEX,Médecin,BANNIER BRUNO,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,BOUTIN MICHEL,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,CAILLET ANNIE,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,CESBRON LAVAU FRANCOIS,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,CHATRY ANNE,20/03/2014,REPAS,€50,,
BIOCODEX,Médecin,CLAVEAU CHRISTOPHE,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,GEORGELIN SYLVIE,20/03/2014,REPAS,€50,,
BIOCODEX,Médecin,GUILLOTEAU REGIS,20/03/2014,REPAS,€50,,
BIOCODEX,Médecin,HEDDE HELLEBOID CHRISTINE,03/06/2014,REPAS,€21,,
BIOCODEX,Médecin,LECOIN MICHEL,22/05/2014,REPAS,€52,,
BIOCODEX,Médecin,LECOIN MICHEL,05/12/2013,REPAS,€37,,
BIOCODEX,Médecin,LECOIN MICHEL,05/06/2014,REPAS,€56,,
BIOCODEX,Médecin,LE HUEDE GAELLE,03/06/2014,REPAS,€21,,
BIOCODEX,Médecin,LEROUX YANNICK,20/03/2014,REPAS,€50,,
BIOCODEX,Médecin,MALLARD FRANCOIS,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,POTIER BENOIT,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,RENOU DOMINIQUE,05/06/2014,REPAS,€56,,
BIOCODEX,Médecin,REUFFLET DOMINIQUE,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,ROUSSEAU CHRYSTELLE,10/12/2013,REPAS,€41,,
BIOCODEX,Médecin,VIGNAUD MARIE PIERRE,05/06/2014,REPAS,€56,,
BIOCODEX,Médecin,VIVET LIONEL,20/03/2014,REPAS,€50,,
BIOCODEX,Médecin,VIVET LIONEL,22/05/2014,REPAS,€52,,
BIOCODEX,Médecin,VIVET LIONEL,05/06/2014,REPAS,€56,,
BIOCODEX,Médecin,VIVET LIONEL,05/12/2013,REPAS,€37,,
BIOGARAN,Pharmacien,AUGER FRÉDÉRIC,18/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,BERNARD XAVIER,22/05/2014,REPAS,€35,,
BIOGARAN,Pharmacien,PILARD JULIEN,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARINI MANON,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PREZELIN LOUISE,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,YOU ANABELLE,22/05/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,BERNARD ISABELLE,06/02/2014,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,BERNARD ISABELLE,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,BERNARD ISABELLE,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,BERNARD ISABELLE,24/01/2014,TRANSPORT,€224,,
BIOGEN IDEC FRANCE,Médecin,DILHAN JEAN DOMINIQUE,06/02/2014,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,GERGAUD JEAN MARC,21/09/2013,HEBERGEMENT,€860,,
BIOGEN IDEC FRANCE,Médecin,GERGAUD JEAN MARC,06/02/2014,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,GERGAUD JEAN MARC,21/09/2013,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,GERGAUD JEAN MARC,20/02/2014,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,GERGAUD JEAN MARC,21/09/2013,HEBERGEMENT,€860,,
BIOGEN IDEC FRANCE,Médecin,GERGAUD JEAN MARC,21/09/2013,INSCRIPTION CONGRES,€950,,
BIOMET,Médecin,SOENEN MARC,07/12/2012,REPAS,€18,,
BIOMET,Médecin,SOENEN MARC,05/12/2013,REPAS,€66,,
BIOMET,Médecin,SOENEN MARC,12/07/2013,REPAS,€21,,
