CHIESI SA,Médecin,PILORGET AURELIE,28/11/2013,Repas,€47,,
CHIESI SA,Médecin,VIEL PHILIPPE,16/01/2014,Repas,€53,,
CHIESI SA,Médecin,VIEL PHILIPPE,05/09/2013,Repas,€21,,
CHIESI SA,Médecin,VIEL PHILIPPE,28/11/2013,Repas,€47,,
CHIESI SA,Médecin,VIEL PHILIPPE,18/10/2013,Repas,€53,,
CHIESI SA,Médecin,VIEL VARETTE ANNE CLAIRE,05/09/2013,Repas,€21,,
CHIESI SA,Médecin,VIEL VARETTE ANNE CLAIRE,18/10/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VIEL VARETTE ANNE CLAIRE,24/05/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TESSON HELENE,07/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOURY NICOLAS,07/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LERENDU KAREN,07/04/2014,REPAS,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOSSMANN MARC,11/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOSSMANN MARC,14/02/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOSSMANN MARC,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE MONNIER MARIE AUDE,11/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE MONNIER MARIE AUDE,14/02/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,VALLEE EDOUARD,29/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIEL PHILIPPE,14/02/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIEL PHILIPPE,11/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIEL PHILIPPE,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIEL PHILIPPE,12/06/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIEL PHILIPPE,05/02/2014,Repas,€25,,
Essilor,Opticien-lunetier,Surdive Martin,06/09/2013,Invitation à déjeuner / dîner,€35,,
Essilor,Opticien-lunetier,Surdive Martin,12/11/2013,Invitation à déjeuner / dîner,€98,,
ICOMED,Médecin,LE MONNIER MARIE AUDE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE MONNIER MARIE AUDE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIEL PHILIPPE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VIEL PHILIPPE,11/04/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,PIERRATTE SOPHIE,23/04/2013,Autre: [Enquête],€19,,
IPSEN PHARMA,Médecin,DOSSMANN MARC,20/03/2014,REPAS,€65,,
IPSEN PHARMA,Médecin,DOSSMANN MARC,31/01/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,LE MONNIER MARIE AUDE,08/11/2013,REPAS,€38,,
IPSEN PHARMA,Médecin,LE MONNIER MARIE AUDE,08/11/2013,REPAS,€38,,
IPSEN PHARMA,Médecin,LE MONNIER MARIE AUDE,31/01/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,VALLEE EDOUARD,13/05/2014,REPAS,€21,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/04/2014,HEBERGEMENT,€141,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/06/2014,REPAS,€28,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/04/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/04/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,31/01/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/09/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,VIEL PHILIPPE,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,08/11/2013,REPAS,€38,,
IPSEN PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,05/06/2014,REPAS,€28,,
IPSEN PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,31/01/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,21/11/2013,REPAS,€24,,
IPSEN PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,08/11/2013,REPAS,€38,,
IPSEN PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,08/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOSSMANN MARC,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOSSMANN MARC,13/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOSSMANN MARC,06/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MONNIER MARIE AUDE,07/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MONNIER MARIE AUDE,12/09/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MONNIER MARIE AUDE,06/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUROUARD GUENNOC JULIE,25/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILORGET AURELIE,05/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILORGET AURELIE,22/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLEE EDOUARD,25/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,12/09/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,10/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,22/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,27/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,07/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,13/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,22/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,31/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,05/12/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,22/05/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,30/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,27/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,22/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,22/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PHILIPPE,15/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,27/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,13/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,27/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,06/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,10/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,12/09/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,05/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,15/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,22/05/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,30/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL VARETTE ANNE CLAIRE,07/09/2012,Hospitalité,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOSSMANN MARC,10/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOSSMANN MARC,27/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOSSMANN MARC,24/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE MONNIER MARIE AUDE,27/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VIEL PHILIPPE,10/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VIEL PHILIPPE,27/09/2013,Repas,€38,,
Laboratoires Grünenthal SAS,Médecin,VIEL PHILIPPE,09/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,VIEL VARETTE ANNE CLAIRE,09/01/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOSSMANN M. MARC,17/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE MONNIER MA. MARIE AUDE,17/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIEL P. PHILIPPE,17/10/2013,HOSPITALITE,€50,,
LES LABORATOIRES SERVIER,Médecin,DOSSMANN MARC,07/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,JOSSO CATHERINE,15/05/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,JOSSO CATHERINE,26/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JOSSO CATHERINE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,JOSSO YVES,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,JOSSO YVES,15/05/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,JOSSO YVES,26/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PILORGET AURELIE,19/06/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,VIEL PHILIPPE,07/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,VIEL PHILIPPE,19/06/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,VIEL PHILIPPE,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIEL PHILIPPE,19/06/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,VIEL PHILIPPE,17/09/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,VIEL VARETTE ANNE CLAIRE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIEL VARETTE ANNE CLAIRE,04/07/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,VIEL VARETTE ANNE CLAIRE,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIEL VARETTE ANNE CLAIRE,19/06/2014,Repas,€39,,
MEDA PHARMA,Médecin,VIEL PHILIPPE,21/11/2013,REPAS,€15,,
MEDA PHARMA,Médecin,VIEL PHILIPPE,13/06/2014,REPAS,€28,,
MEDA PHARMA,Médecin,VIEL PHILIPPE,23/01/2014,REPAS,€34,,
MEDA PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,23/01/2014,REPAS,€34,,
MEDA PHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,13/06/2014,REPAS,€28,,
MENARINI FRANCE,Médecin,JEAN EMMANUEL,07/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,JOSSO CATHERINE,10/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,JOSSO YVES,10/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,PILORGET AURELIE,19/02/2014,Autre : [Restauration],€29,,
MENARINI FRANCE,Médecin,VIEL PHILIPPE,19/02/2014,Autre : [Restauration],€29,,
MENARINI FRANCE,Médecin,VIEL PHILIPPE,03/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,VIEL VARETTE ANNE CALIRE,07/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,VIEL VARETTE ANNE CLAIRE,03/10/2013,AUTRE : RNT,€18,,
Molnlycke Health Care,Médecin,DOSSMANN MARC,16/05/2014,REPAS,€24,,
Molnlycke Health Care,Médecin,VIEL PHILIPPE,16/05/2014,REPAS,€24,,
Molnlycke Health Care,Médecin,VIEL VARETTE ANNE CLAIRE,16/05/2014,REPAS,€24,,
MSD France,Médecin,DOSSMANN MARC,12/07/2012,REPAS,€34,,
MSD France,Médecin,DOSSMANN MARC,25/05/2012,REPAS,€55,,
MSD France,Médecin,DOSSMANN MARC,05/04/2012,REPAS,€55,,
MSD France,Médecin,DOSSMANN MARC,28/03/2013,REPAS,€40,,
MSD France,Médecin,JOSSO CATHERINE,31/05/2012,REPAS,€55,,
MSD France,Médecin,JOSSO CATHERINE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,JOSSO CATHERINE,09/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,JOSSO CATHERINE,05/12/2013,REPAS,€55,,
MSD France,Médecin,JOSSO CATHERINE,12/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,JOSSO CATHERINE,03/02/2012,REPAS,€57,,
MSD France,Médecin,JOSSO YVES,31/05/2012,REPAS,€55,,
MSD France,Médecin,JOSSO YVES,12/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,JOSSO YVES,09/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,JOSSO YVES,03/02/2012,REPAS,€57,,
MSD France,Médecin,JOSSO YVES,05/12/2013,REPAS,€55,,
MSD France,Médecin,JOSSO YVES,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LE MONNIER MARIE AUDE,05/04/2012,REPAS,€55,,
MSD France,Médecin,LE MONNIER MARIE AUDE,25/05/2012,REPAS,€55,,
MSD France,Médecin,LE MONNIER MARIE AUDE,05/04/2012,REPAS,€55,,
MSD France,Médecin,VIEL PHILIPPE,10/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,VIEL PHILIPPE,21/11/2013,REPAS,€51,,
MSD France,Médecin,VIEL PHILIPPE,18/07/2013,REPAS,€35,,
MSD France,Médecin,VIEL PHILIPPE,01/10/2012,REPAS,€19,,
MSD France,Médecin,VIEL PHILIPPE,05/04/2012,REPAS,€55,,
MSD France,Médecin,VIEL PHILIPPE,03/02/2012,REPAS,€57,,
MSD France,Médecin,VIEL PHILIPPE,12/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,VIEL PHILIPPE,25/10/2012,REPAS,€60,,
MSD France,Médecin,VIEL PHILIPPE,12/07/2012,REPAS,€34,,
MSD France,Médecin,VIEL PHILIPPE,25/05/2012,REPAS,€55,,
MSD France,Médecin,VIEL PHILIPPE,28/03/2013,REPAS,€40,,
MUNDIPHARMA,Etudiant,LANGLOIS INES,02/04/2014,REPAS,€33,,
MUNDIPHARMA,Médecin,DOSSMANN MARC,14/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,DOSSMANN MARC,30/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LE MONNIER MARIE AUDE,30/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIEL PHILIPPE,30/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIEL PHILIPPE,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,VIEL PHILIPPE,17/01/2013,AUTRE : REPAS PROFESSIONNEL,€41,,
MUNDIPHARMA,Médecin,VIEL PHILIPPE,17/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIEL PHILIPPE,17/01/2013,AUTRE : REPAS PROFESSIONNEL,€41,,
MUNDIPHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,17/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,17/01/2013,AUTRE : REPAS PROFESSIONNEL,€41,,
MUNDIPHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,09/01/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,VIEL VARETTE ANNE CLAIRE,06/02/2014,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,DOSSMANN MARC,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOSSMANN MARC,11/02/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,DOSSMANN MARC,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LANGLOIS INES,26/02/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,LE MONNIER MARIE AUDE,11/02/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,LE MONNIER MARIE AUDE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PILORGET AURELIE,24/07/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,PILORGET AURELIE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,VIEL PHILIPPE,11/02/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,VIEL PHILIPPE,26/02/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,VIEL PHILIPPE,28/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,VIEL PHILIPPE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,VIEL VARETTE ANNE CLAIRE,19/09/2013,Repas,€42,,
PFIZER SAS,Médecin,DOSSMANN MARC,20/11/2013,Repas,€38,,
PFIZER SAS,Médecin,VIEL PHILIPPE,20/11/2013,Repas,€38,,
PFIZER SAS,Médecin,VIEL VARETTE ANNE CLAIRE,20/11/2013,Repas,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO CATHERINE,06/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO CATHERINE,03/05/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO CATHERINE,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO CATHERINE,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO YVES,06/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO YVES,03/05/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO YVES,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOSSO YVES,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VIEL PHILIPPE,17/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,FIQUET ROMAIN,21/01/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,FIQUET ROMAIN,12/06/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE ROUVILLOIS ELODIE,10/12/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,RENAN CARINE,12/06/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,TRIPON ANGELINE,12/06/2014,RESTAURATION,€27,,
SANOFI AVENTIS FRANCE,Médecin,PILORGET AURELIE,06/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,VIEL PHILIPPE,20/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,VIEL PHILIPPE,10/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,VIEL VARETTE ANNE CLAIRE,10/09/2013,Restauration,€20,,
TEVA SANTE SAS,Médecin,VIEL PHILIPPE,19/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,VIEL VARETTE ANNE CLAIRE,19/12/2013,REPAS,€25,,
