LES LABORATOIRES SERVIER,Médecin,GAFSI HASSEN,20/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GAFSI HASSEN,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,GAFSI HASSEN,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,GAFSI HASSEN,21/02/2014,Repas,€71,,
LUNDBECK SAS,Médecin,AZOUZ GAFSI DORA,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,AZOUZ GAFSI DORA,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GAFSI HASSEN,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,GAFSI HASSEN,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MEDTRONIC France S.A.S,Médecin,GAFSI HASSEN,11/03/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,GAFSI HASSEN,06/05/2014,Autre : [Restauration],€60,,
MSD France,Médecin,AZOUZ GAFSI DORA,13/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,AZOUZ GAFSI DORA,10/10/2013,REPAS,€40,,
MSD France,Médecin,AZOUZ GAFSI DORA,09/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,CASTAGNET PAUL,13/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,GAFSI HASSEN,10/10/2013,REPAS,€40,,
MSD France,Médecin,GAFSI HASSEN,09/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,GAFSI HASSEN,10/10/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,AZOUZ GAFSI DORA,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,AZOUZ GAFSI DORA,23/01/2014,Transport,€27,,
NOVARTIS PHARMA SAS,Médecin,AZOUZ GAFSI DORA,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,AZOUZ GAFSI DORA,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AZOUZ GAFSI DORA,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAFSI HASSEN,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAFSI HASSEN,23/01/2014,Transport,€27,,
NOVARTIS PHARMA SAS,Médecin,GAFSI HASSEN,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,GAFSI HASSEN,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,GAFSI HASSEN,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
SANOFI AVENTIS FRANCE,Médecin,AZOUZ GAFSI DORA,29/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GAFSI HASSEN,29/04/2014,Repas,€26,,
TEVA SANTE SAS,Médecin,AZOUZ GAFSI DORA,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,AZOUZ GAFSI DORA,03/10/2013,REPAS,€20,,
