ICOMED,Médecin,PORRETTI SWYSEN CATHERINE,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRINEL MARC,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VANNIER JEROME,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VANNIER JEROME,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VOGEL MARC,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VOGEL MARC,24/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DELEAU GUILLAUME,12/07/2013,REPAS,€56,,
IPSEN PHARMA,Médecin,DELEAU GUILLAUME,07/03/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,DESAUW EDDY,12/07/2013,REPAS,€56,,
IPSEN PHARMA,Médecin,DESAUW EDDY,07/03/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,PALLUEL JEAN PIERRE,12/07/2013,REPAS,€56,,
IPSEN PHARMA,Médecin,PALLUEL JEAN PIERRE,07/03/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,VANNIER JEROME,07/03/2014,REPAS,€40,,
JANSSEN-CILAG,Médecin,ALI NAHED,17/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,ALI NAHED,13/06/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,PORRETTI SWYSEN CATHERINE,17/10/2013,REPAS,€28,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MARTIN DAVID,09/10/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,OBLED ERIC,12/01/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,23/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,11/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,12/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,31/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEAU GUILLAUME,18/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,31/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,23/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,21/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESAUW EDDY,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLUEL JEAN PIERRE,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLUEL JEAN PIERRE,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLUEL JEAN PIERRE,31/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLUEL JEAN PIERRE,12/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLUEL JEAN PIERRE,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLUEL JEAN PIERRE,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORRETTI SWYSEN CATHERINE,10/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRINCE BERNARD,29/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRINEL MARC,11/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRINEL MARC,18/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER JEROME,12/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER JEROME,31/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER JEROME,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER JEROME,30/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER JEROME,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER JEROME,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOGEL MARC,10/06/2014,REPAS,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,ALI Nahed,15/05/2014,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,ALI Nahed,11/02/2013,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELEAU GUILLAUME,10/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DESAUW EDDY,10/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUTILLEUL GUY,20/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PALLUEL JEAN PIERRE,10/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRINEL MARC,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VALVERDE JUAN,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VANNIER JEROME,10/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VANNIER JEROME,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VANNIER JEROME,12/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VOGEL MARC,10/01/2014,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,ANSQUER BENEDICTE,07/11/2013,DINER,€34,,
LABORATOIRES CONVATEC,Infirmier,DISSAUX CHARLOTTE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,GOUZER MARIE CHRISTINE,07/11/2013,DINER,€34,,
LABORATOIRES CONVATEC,Infirmier,PIERRE CECILE,17/01/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,PIERRE CECILE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,VIGNOLLE SANDRINE,17/01/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,VIGNOLLE SANDRINE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Médecin,MONTREUIL JEAN LUC,17/01/2014,REPAS,€31,,
Laboratoires Leurquin Mediolanum,Médecin,TRINEL MARC,24/10/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BAUDHUIN AURORE,22/04/2014,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Ternois Matthieu,25/05/2014,Cadeaux,€20,,
LES LABORATOIRES SERVIER,Médecin,ALI NAHED,26/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ALI NAHED,05/09/2013,Repas,€55,,
Lilly France SAS,Pharmacien,DUPRET BERTRAND,13/02/2014,REPAS,€50,,
LUNDBECK SAS,Médecin,DELEAU GUILLAUME,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DESAUW EDDY,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PALLUEL JEAN PIERRE,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,VANNIER JEROME,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,VOGEL MARC,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MENARINI FRANCE,Médecin,ALI NAHED,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,ALI NAHED,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DELEAU GUILLAUME,28/06/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,DELEAU GUILLAUME,13/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,DESAUW EDDY,28/06/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,DESAUW EDDY,13/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,PALLUEL JEAN PIERRE,13/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,PALLUEL JEAN PIERRE,28/06/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,VANNIER JEROME,13/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,VANNIER JÉROME,28/06/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,VOGEL MARC,13/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,VOGEL MARC,28/06/2013,REPAS,€40,,
MERCK SERONO,Médecin,DELEAU GUILLAUME,18/04/2014,REPAS,€50,,
MERCK SERONO,Médecin,DESAUW EDDY,18/04/2014,REPAS,€50,,
MERCK SERONO,Médecin,PALLUEL JEAN PIERRE,18/04/2014,REPAS,€50,,
MERCK SERONO,Médecin,VANNIER JEROME,18/04/2014,REPAS,€50,,
Molnlycke Health Care,Infirmier,BALSACK DEBOSSCHER SYLVIE,12/06/2014,REPAS,€34,,
MSD France,Médecin,DELEAU GUILLAUME,11/10/2013,REPAS,€50,,
MSD France,Médecin,DELEAU GUILLAUME,05/07/2013,REPAS,€40,,
MSD France,Médecin,DESAUW EDDY,11/10/2013,REPAS,€50,,
MSD France,Médecin,DESAUW EDDY,02/07/2013,REPAS,€40,,
MSD France,Médecin,DESAUW EDDY,01/02/2013,REPAS,€40,,
MSD France,Médecin,DUFONT PHILIPPE,27/11/2012,REPAS,€53,,
MSD France,Médecin,DUQUESNE PHILIPPE,04/04/2014,REPAS,€40,,
MSD France,Médecin,PALLUEL JEAN PIERRE,21/02/2014,REPAS,€40,,
MSD France,Médecin,PALLUEL JEAN PIERRE,11/10/2013,REPAS,€50,,
MSD France,Médecin,PALLUEL JEAN PIERRE,05/07/2013,REPAS,€40,,
MSD France,Médecin,VANNIER JEROME,19/09/2013,REPAS,€60,,
MSD France,Médecin,VANNIER JEROME,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VANNIER JEROME,12/06/2014,REPAS,€60,,
MSD France,Médecin,VANNIER JEROME,11/10/2013,REPAS,€50,,
MSD France,Médecin,VANNIER JEROME,21/02/2014,REPAS,€40,,
MSD France,Médecin,VANNIER JEROME,05/07/2013,REPAS,€40,,
MSD France,Médecin,VANNIER JEROME,12/12/2013,REPAS,€54,,
MSD France,Médecin,VOGEL MARC,11/10/2013,REPAS,€50,,
MSD France,Médecin,VOGEL MARC,05/07/2013,REPAS,€40,,
MSD France,Médecin,VOGEL MARC,21/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,ALI NAHED,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,DELEAU GUILLAUME,27/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DELEAU GUILLAUME,31/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DELEAU GUILLAUME,19/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,DELEAU GUILLAUME,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,DESAUW EDDY,19/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,DESAUW EDDY,31/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DESAUW EDDY,27/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DESAUW EDDY,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,DUTILLEUL GUY,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,DUTILLEUL GUY,06/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PALLUEL JEAN PIERRE,27/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,PALLUEL JEAN PIERRE,19/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PALLUEL JEAN PIERRE,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,TRINEL MARC,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,VALVERDE JUAN,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,VANNIER JEROME,19/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,VANNIER JEROME,27/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,VANNIER JEROME,31/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,VANNIER JEROME,27/11/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,VOGEL MARC,19/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,VOGEL MARC,27/11/2013,HOSPITALITE,€38,,
MYLAN SAS,Pharmacien,DUVICQ CHRISTIAN,12/11/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,LOISEAU PIERRIK,13/05/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,ALI NAHED,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALI NAHED,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALI NAHED,05/06/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,ALI NAHED,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALI NAHED,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALI NAHED,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEAU GUILLAUME,25/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DELEAU GUILLAUME,11/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DESAUW EDDY,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DESAUW EDDY,25/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DESAUW EDDY,11/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,PALLUEL JEAN PIERRE,25/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,PALLUEL JEAN PIERRE,11/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,VANNIER JEROME,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VANNIER JEROME,11/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,VANNIER JEROME,25/10/2013,Repas,€40,,
Otsuka Pharmaceutical France SAS,Médecin,BARTOLETTI PHILIPPE,03/04/2014,TRANSPORT,€174,,
Otsuka Pharmaceutical France SAS,Médecin,BARTOLETTI PHILIPPE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BARTOLETTI PHILIPPE,03/04/2014,HEBERGEMENT,€185,,
PFIZER SAS,Médecin,ALI NAHED,13/06/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ALI NAHED,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DELEAU GUILLAUME,29/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DELEAU GUILLAUME,07/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELEAU GUILLAUME,22/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELEAU GUILLAUME,14/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELOBELLE SOPHIE,29/05/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DESAUW EDDY,07/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DESAUW EDDY,14/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DESAUW EDDY,29/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DESAUW EDDY,22/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DESAUW EDDY,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DUQUESNE PHILIPPE,25/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PALLUEL JEAN PIERRE,14/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PALLUEL JEAN PIERRE,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PALLUEL JEAN PIERRE,22/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PALLUEL JEAN PIERRE,08/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,PALLUEL JEAN PIERRE,08/04/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER JEROME,14/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER JEROME,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER JEROME,22/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER JEROME,08/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER JEROME,07/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER JEROME,29/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VOGEL MARC,25/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VOGEL MARC,14/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VOGEL MARC,08/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,VOGEL MARC,07/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VOGEL MARC,08/04/2013,Restauration,€26,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,VANDENBULCKE Eric,27/03/2014,REPAS,€31,,
SANOFI AVENTIS FRANCE,Médecin,DELEAU GUILLAUME,14/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DELEAU GUILLAUME,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DESAUW EDDY,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DESAUW EDDY,14/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,PALLUEL JEAN PIERRE,24/01/2014,Repas,€40,,
