MSD France,Médecin,CHAZALY ANNE CHRISTINE,07/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHAZALY ANNE CHRISTINE,24/09/2013,REPAS,€51,,
MSD France,Médecin,CHAZALY ANNE CHRISTINE,03/06/2014,REPAS,€38,,
MSD France,Médecin,CHAZALY ANNE CHRISTINE,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,CHAZALY ANNE CHRISTINE,31/08/2012,REPAS,€40,,
MSD France,Médecin,CHAZALY ANNE CHRISTINE,16/10/2012,REPAS,€31,,
MSD France,Médecin,DUFRAISSE GERARD,11/04/2013,REPAS,€40,,
MSD France,Médecin,DURAND ALAIN,11/10/2012,REPAS,€38,,
MSD France,Médecin,DURAND ALAIN,04/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,DURAND ALAIN,11/04/2013,REPAS,€40,,
MSD France,Médecin,JACUCCI REGINE,28/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,JACUCCI REGINE,24/09/2013,REPAS,€51,,
MSD France,Médecin,JACUCCI REGINE,12/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,JACUCCI REGINE,08/06/2012,REPAS,€30,,
MSD France,Médecin,JACUCCI REGINE,26/10/2012,REPAS,€39,,
MSD France,Médecin,MIRALVES BOUSQUET FRANCOISE,24/09/2013,REPAS,€51,,
MSD France,Médecin,MIRALVES BOUSQUET FRANCOISE,03/04/2012,HOSPITALITE,€44,,
MSD France,Médecin,MIRALVES BOUSQUET FRANCOISE,08/04/2014,REPAS,€55,,
MSD France,Médecin,TOBENA GERARD,07/02/2012,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,JACUCCI REGINE,05/03/2014,REPAS,€55,,
NIDEK SA,Médecin,PUYAL GABY,24/07/2013,REPAS,€44,,
NIDEK SA,Opticien-lunetier,IMPALLARA DAVID,24/07/2013,REPAS,€44,,
NOVARTIS PHARMA SAS,Médecin,JACUCCI REGINE,27/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAILLARD STEPHANIE,05/07/2013,Autre : [Hospitalité Evenement Scientifique],€13,,
NOVO NORDISK,Médecin,JACUCCI REGINE,23/01/2014,REPAS,€67,,
NOVO NORDISK,Médecin,MIRALVES BOUSQUET FRANCOISE,23/01/2014,REPAS,€67,,
PFIZER SAS,Médecin,BAUDRY RAPHAELLE,19/07/2013,Repas,€45,,
PFIZER SAS,Médecin,JACUCCI REGINE,28/02/2014,REPAS,€39,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CARRIERE SEBASTIEN,16/04/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BOJ FREDERIC,07/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CHAZALY ANNE CHRISTINE,26/11/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CHAZALY ANNE CHRISTINE,24/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHRISTOL ROSSI ELISABETH,26/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CHRISTOL ROSSI ELISABETH,21/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,CHRISTOL ROSSI ELISABETH,29/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CHRISTOL ROSSI ELISABETH,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,JACUCCI REGINE,01/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JACUCCI REGINE,17/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,JACUCCI REGINE,06/02/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,JACUCCI REGINE,03/02/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MAURIZOT TABARDEL MAGALI,28/02/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,MAURIZOT TABARDEL MAGALI,26/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MAURIZOT TABARDEL MAGALI,21/06/2012,Restauration,€22,,
RB Pharmaceuticals France,Médecin,ALEGRE Jacques,03/09/2013,Repas,€22,,
RB Pharmaceuticals France,Médecin,ALEGRE Jacques,12/11/2013,Repas,€50,,
RB Pharmaceuticals France,Médecin,CHAZALY Anne christine,03/09/2013,Repas,€22,,
RB Pharmaceuticals France,Médecin,CHAZALY Anne christine,12/11/2013,Repas,€50,,
RB Pharmaceuticals France,Médecin,FRANTZ CHAULIAGUET Nathalie,12/11/2013,Repas,€50,,
RB Pharmaceuticals France,Médecin,RECCO Laurent,12/11/2013,Repas,€50,,
RB Pharmaceuticals France,Médecin,RECCO Laurent,03/09/2013,Repas,€22,,
RB Pharmaceuticals France,Pharmacien,TERRISSE FOURCAND Sandrine,12/11/2013,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,CHAZALY ANNE CHRISTINE,05/11/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,CHRISTOL ROSSI ELISABETH,05/11/2013,Restauration,€43,,
SANOFI PASTEUR MSD SNC,Médecin,CHAZALY ANNE CHRISTINE,05/07/2013,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,FRANTZ CHAULIAGUET NATHALIE,05/07/2013,Repas,€37,,
SEPTODONT SAS,Chirurgien-dentiste,ADGE PHILIPPE,25/10/2012,Autre,"€1,000",,
TEVA SANTE SAS,Médecin,JACUCCI REGINE,04/04/2014,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,JACUCCI REGINE,21/05/2013,REPAS,€50,,
WIDEX,Audioprothésiste,LLINAS RENAUD,04/01/2014,CADEAUX,€17,,
Zambon France,Médecin,BAUDRY RAPHAELE,21/02/2014,Repas,€37,,
Zambon France,Médecin,JACUCCI REGINE,21/02/2014,Repas,€37,,
