LABORATOIRE GLAXOSMITHKLINE,Médecin,DURENQUE MICHEL,14/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTA CRACAN ANGELE,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTA CRACAN ANGELE,20/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTA CRACAN ANGELE,20/03/2013,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTA CRACAN ANGELE,20/03/2013,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTA CRACAN ANGELE,22/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOEL PATRICK,03/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GOMEZ ALAIN,05/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GOMEZ ALAIN,29/03/2012,Hospitalité,€253,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GOMEZ NICOLE,05/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SAUVAGE ANNIE ROSE,05/07/2012,Hospitalité,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DIMACHKIE SAMER,04/04/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,CAZAYUS JEAN,11/12/2013,REPAS,€38,,
LEO Pharma,Médecin,CAZAYUS JEAN,12/11/2013,REPAS,€56,,
LES LABORATOIRES SERVIER,Médecin,AZIZA SAMUEL,12/12/2013,Repas,€55,,
Lilly France SAS,Médecin,CAZAYUS JEAN,18/03/2014,REPAS,€60,,
MEDEXACT,Médecin,LEMOINE ELISABETH,03/06/2013,Autre: [Enquête],€20,,
MSD France,Médecin,NOEL PATRICK,08/11/2012,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,CAZAYUS JEAN,27/11/2013,HOSPITALITE,€70,,
MUNDIPHARMA,Médecin,CAZAYUS JEAN,15/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,DURENQUE MICHEL,15/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MYLAN SAS,Pharmacien,DIMACHKIE ISABELLE,23/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DIMACHKIE SAMER,23/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHRISTOPHE AMANDINE,23/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONTOU ROMAIN,23/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABADIE STEPHANIE,23/04/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GIROTTO ALAIN,07/09/2013,DONS DE FONCTIONNEMENT,€78,,
NOVARTIS PHARMA SAS,Médecin,BORBEY JEAN JEROME,28/11/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,BORBEY JEAN JEROME,03/02/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CAZAYUS JEAN,18/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CAZAYUS JEAN,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,CARTY LAURENT,30/01/2014,REPAS,€55,,
PFIZER SAS,Médecin,NOEL PATRICK,24/09/2013,Repas,€22,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EL AOULA SAMIRA,20/05/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DURENQUE MICHEL,04/12/2013,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOMEZ ALAIN,09/09/2012,Frais de dÃƒÂ©placement,€72,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOMEZ ALAIN,09/09/2012,Restauration,€135,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOMEZ ALAIN,09/09/2012,HÃƒÂ©bergement,€116,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CARRERE MICHELE,08/01/2014,DON PRODUITS,€418,,
SANOFI AVENTIS FRANCE,Médecin,ANDLAUER MICHEL,19/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CAZAYUS JEAN,07/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DURENQUE MICHEL,03/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DURENQUE MICHEL,07/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DURENQUE MICHEL,19/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,DURENQUE MICHEL,11/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,LEMOINE ELISABETH,07/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,LEMOINE ELISABETH,11/02/2014,Repas,€18,,
TEVA SANTE SAS,Médecin,ANDLAUER MICHEL,05/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,DURENQUE MICHEL,05/06/2014,REPAS,€55,,
TEVA SANTE SAS,Pharmacien,BOUSSION MANUELA,23/01/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,DIMACHKIE SAMER,23/01/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,POULOUIN MARIE PIERRE,23/01/2014,REPAS,€35,,
