ABBOTT PRODUCTS SAS,Etudiant,FAREAU Sarah,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,AOUIZERATE Patrice,26/09/2013,REPAS,€50,,
ABBOTT PRODUCTS SAS,Médecin,CHIAPPE Michel,26/09/2013,REPAS,€50,,
ABBOTT PRODUCTS SAS,Médecin,DAVID CHRISTIAN,21/01/2014,REPAS,€35,,
ABBOTT PRODUCTS SAS,Médecin,DAVID Christian,12/12/2013,REPAS,€30,,
ABBOTT PRODUCTS SAS,Médecin,DRILHE Vincent,26/09/2013,REPAS,€50,,
ABBOTT PRODUCTS SAS,Médecin,FRANQUI Caroline,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,LACHAMP LUPPI Melodie,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,MARI Lelia,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,MOLINES Catherine,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,MULLER PATRICK,21/01/2014,REPAS,€35,,
ABBOTT PRODUCTS SAS,Médecin,MULLER Patrick,12/12/2013,REPAS,€30,,
ABBOTT PRODUCTS SAS,Médecin,MULLOR DENIS,21/01/2014,REPAS,€35,,
ABBOTT PRODUCTS SAS,Médecin,NICOLAI Dominique,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,OUMAHI Abdelwahab,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,PAULIC Pierre,26/09/2013,REPAS,€50,,
ABBOTT PRODUCTS SAS,Médecin,TEISSIER Caroline,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,TORO RAVELOMANATSOA Dominique,14/10/2013,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,ZERDAB Adlain,26/09/2013,REPAS,€50,,
AbbVie,Médecin,ALLEMAND ISABELLE,13/02/2014,REPAS,€57,,
AbbVie,Médecin,CHOUQUET DIDIER,09/04/2014,REPAS,€54,,
AbbVie,Médecin,PALMIERI RAYMOND,17/09/2013,HOSPITALITE,€66,,
AbbVie,Médecin,PERREARD MARC,13/02/2014,REPAS,€57,,
Abiomed GmbH,Infirmier,GUILLON NATHALIE,03/07/2012,REPAS,€25,,
ABS-Bolton Medical,Technicien de laboratoire médical,LAMY NADINE,24/01/2013,REPAS,€26,,
AIR LIQUIDE SANTE FRANCE,Pharmacien,PALANDRI Charlotte,05/06/2014,Repas,€61,,
AIR LIQUIDE SANTE FRANCE,Pharmacien,PLAZA Valérie,05/06/2014,Repas,€61,,
AIR LIQUIDE SANTE FRANCE,Pharmacien,ROYER Patricia,05/06/2014,Repas,€61,,
ALFA WASSERMANN PHARMA,Médecin,NACASS HERVE,13/05/2014,REPAS,€38,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,10/01/2013,AUTRE : [RESTAURATION],€14,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,04/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,23/01/2014,Autre : [Restauration],€46,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,20/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,04/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,10/01/2013,AUTRE : [RESTAURATION],€14,,
ALK-Abelló,Médecin,CABON BOUDARD ISABELLE,22/05/2014,Autre : [Restauration],€49,,
ALK-Abelló,Médecin,CHOUQUET DIDIER,26/09/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,CHOUQUET DIDIER,26/09/2013,TRANSPORT,€211,,
ALK-Abelló,Médecin,CHOUQUET DIDIER,26/09/2013,AUTRE : [RESTAURATION],€170,,
ALK-Abelló,Médecin,CHOUQUET DIDIER,26/09/2013,HEBERGEMENT,€343,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,19/11/2013,TRANSPORT,€528,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,20/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,24/10/2013,AUTRE : [RESTAURATION],€48,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,19/11/2013,HEBERGEMENT,€126,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,12/09/2013,AUTRE : [RESTAURATION],€27,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,20/11/2012,AUTRE : [RESTAURATION],€38,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,09/12/2013,AUTRE : [RESTAURATION],€19,,
ALK-Abelló,Médecin,MASSABIE YANN PATRICK,15/09/2012,AUTRE : [RESTAURATION],€48,,
ALK-Abelló,Médecin,MASSABIE - BOUCHAT YANN PATRICK,30/04/2013,AUTRE : [RESTAURATION],€26,,
ALK-Abelló,Médecin,MASSABIE - BOUCHAT YANN-PATRICK,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,MASSABIE - BOUCHAT YANN-PATRICK,30/05/2013,TRANSPORT,€799,,
ALK-Abelló,Médecin,MASSABIE - BOUCHAT YANN-PATRICK,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,MASSABIE - BOUCHAT YANN-PATRICK,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALLERGAN FRANCE,Infirmier,BAZIN SYLVIE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,BOCCA MARINA,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,CHANIEL SABINE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,DEGUESPOSTI FERAUD PASCALE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,FIL MARION,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,HOARAU MAGALI,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,LAFAGE MARTINE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,LERDA LAURENT,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,LONG MARTINE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,MANCONE CELINE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,MONTOYA CAROLE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,NGUYEN LAWRENCE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,SANTARELLI CARINE,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Infirmier,SCHNEIDER ALEXANDRA,18/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,GERARD DURAND NELLY,11/06/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,GERARD DURAND NELLY,11/06/2014,REPAS,€58,,
ALLERGAN FRANCE,Médecin,LIECHTENSTEGER JEAN,06/03/2014,REPAS,€48,,
ALLERGAN FRANCE,Médecin,MAILAENDER CLAUDE,11/06/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,NIZZOLI JEAN MARC,09/11/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,PIGNOLY CATHERINE,06/03/2014,REPAS,€48,,
ALLERGAN FRANCE,Médecin,PIGNOLY CATHERINE,18/02/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,SARBIB CATHERINE,04/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SARBIB CATHERINE,19/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,TAGAWA PHILIPPE,16/12/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,TOURAME DE MASSIAC BERTILLE,09/11/2013,REPAS,€50,,
ALMIRALL SAS,Médecin,SORIANO CHRISTOPHE,28/11/2013,REPAS,€55,,
ALMIRALL SAS,Médecin,VIDAL ERIC,28/11/2013,REPAS,€55,,
AMGEN SAS,Infirmier,BONIFAY MARIE NOELLE,27/02/2014,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,DOBBELS ERIC,18/03/2014,REPAS REUNION,€50,,
AMGEN SAS,Médecin,HALFON JOEL,18/03/2014,REPAS REUNION,€50,,
AMGEN SAS,Médecin,MARTIN FABIENNE,22/01/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,MARTIN FABIENNE,21/10/2013,REPAS IMPROMPTU,€24,,
AMGEN SAS,Médecin,PELLEGRIN PLESSY EVELYNE,16/10/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,PERREARD MARC,21/10/2013,REPAS IMPROMPTU,€24,,
AMGEN SAS,Médecin,PLAT VÉRONIQUE,09/07/2013,REPAS IMPROMPTU,€20,,
Amplifon Groupe France,Médecin,DURANT VÉRANE,11/04/2014,REPAS,€20,,
Applied Medical France,Médecin,HADDAD OLIVIER,01/07/2013,Repas,€40,,
APTALIS PHARMA SAS,Médecin,DRILHE VINCENT,11/02/2014,FRAIS D'HOSPITALIT,€31,,
APTALIS PHARMA SAS,Médecin,PERREARD MARC,11/02/2014,FRAIS D'HOSPITALIT,€31,,
APTALIS PHARMA SAS,Médecin,SANTONI ALAIN,11/02/2014,FRAIS D'HOSPITALIT,€31,,
ASPEN FRANCE,Médecin,CANERA QUINTIN Evelyne,22/01/2014,Repas,€60,,
ASPEN FRANCE,Médecin,CANERA-QUINTIN Evelyne,26/03/2014,Repas,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,HADJADJ AOUL DJAMAL,18/12/2013,REPAS,€49,,
ASTELLAS PHARMA,Médecin,BOUSKILA LEVY DANIELE,05/03/2013,REPAS,€68,,
ASTELLAS PHARMA,Médecin,CHABRE MARTRE CLAUDINE,05/03/2013,REPAS,€68,,
ASTELLAS PHARMA,Médecin,VIARD DOMINIQUE,21/06/2012,INVITATIONS,€390,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,PARIS PHILIPPE,29/04/2014,Repas,€75,,
ASTRAZENECA,Infirmier,LANORD LAURENT,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AOUIZERATE PATRICE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AOUIZERATE PATRICE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASSAYAG GUY JOSE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BILLORE JEAN CLAUDE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BILLORE JEAN CLAUDE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BILLORE JEAN CLAUDE,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BILLORÉ Jean Claude,29/11/2013,Transport,€502,,
ASTRAZENECA,Médecin,BILLORÉ Jean Claude,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BILLORÉ Jean Claude,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,BOGO GERARD,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOGO GERARD,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOGO GERARD,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRACQ CHRISTIAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRACQ CHRISTIAN,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CABON BOUDARD ISABELLE,12/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,CASTOR VERONIQUE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAVIN PASCALINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEYMOND IMBERT FREDERIQUE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DIADEMA DELPHINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAUT Patrick,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DUFFAUT Patrick,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,DUFFAUT Patrick,29/11/2013,Transport,€274,,
ASTRAZENECA,Médecin,FELIX CHRISTINE,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAINLET PATRICK,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAINLET PATRICK,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIULJ JEAN PIERRE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOIRAND GERARD,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOIRAND GERARD,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRINI ROBERT,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRINI ROBERT,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRINI ROBERT,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUERRINI ROBERT,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRINI ROBERT,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LUCOR PATRICK,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LUCOR PATRICK,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MASSABIE YANN PATRICK,12/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,NACASS HERVE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAOLETTI JEAN DOMINIQUE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAOLETTI JEAN DOMINIQUE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAOLETTI JEAN DOMINIQUE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAOLETTI JEAN DOMINIQUE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERROTIN CRYSTELLE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERROTIN CRYSTELLE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,QUATRE AMANDINE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RAYMOND CHRISTIAN,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RETORNAZ FREDERIQUE GENEVIEVE,25/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,ROSE SEBASTIEN,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAFA MARC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALA ROLLAND BRIGITTE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALA ROLLAND BRIGITTE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDALIAN ALAIN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDALIAN ALAIN,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDALIAN ALAIN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDALIAN Alain,29/11/2013,Transport,€293,,
ASTRAZENECA,Médecin,SANDALIAN Alain,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,SANTONI ALAIN,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SARADJIAN LUCIE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEKONIAN RICHARD,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOOWAMBER JAWAHARLAL,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOOWAMBER JAWAHARLAL,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOOWAMBER JAWAHARLAL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TASTEVIN HENRI,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAXY FAURE RENEE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TIKHY ANDRE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TIKHY ANDRE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAUCHESSEC REMI,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAUCHESSEC REMI,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZIMMERMANN STEPHANIE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZIMMERMANN STEPHANIE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZORIKIAN Jean Marie,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ZORIKIAN Jean Marie,29/11/2013,Transport,€274,,
ASTRAZENECA,Médecin,ZORIKIAN Jean Marie,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Pharmacien,LUCCIARDI JULIE,27/03/2014,Repas,€57,,
BARD FRANCE SAS,Association professionnel de santé,SCV,16/12/2013,DON,"€7,000",,
BARD FRANCE SAS,Médecin,MATTEI SEBASTIEN,18/07/2013,REPAS,€34,,
BARD FRANCE SAS,Médecin,SIMON JEAN JACQUES,24/01/2014,TRANSPORT,€350,,
BARD FRANCE SAS,Médecin,SIMON JEAN JACQUES,24/01/2014,TAXI,€96,,
BARD FRANCE SAS,Médecin,SIMON JEAN JACQUES,24/01/2014,HEBERGEMENT,€390,,
BARD FRANCE SAS,Médecin,SIMON JEAN-JACQUES,25/10/2013,HOTEL,€389,,
BARD FRANCE SAS,Médecin,SIMON JEAN-JACQUES,25/10/2013,TRANSPORT,€42,,
Bayer HealthCare SAS,Médecin,BILLORE JEAN CLAUDE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CARLES OLIVIER,10/10/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DUFFAUT PATRICK,08/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,GODARD PATRICE,20/02/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,ISSIFI SOUMANA,05/09/2013,Hospitalité,€343,,
Bayer HealthCare SAS,Médecin,MOULIOM FRANCK,07/06/2013,Hospitalité,"€1,384",,
Bayer HealthCare SAS,Médecin,MOULIOM FRANCK,08/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,SANDALIAN ALAIN,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SARBIB CATHERINE,20/02/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,SEKONIAN RICHARD,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TIMPONE SOPHIE,08/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,TOURAME DE MASSIAC BERTILLE,17/10/2013,Hospitalité,€46,,
B.BRAUN MEDICAL SAS,Infirmier,BROUILLET PATRICE,12/09/2013,REPAS,€30,,
B.BRAUN MEDICAL SAS,Manipulateur d’électroradiologie médicale,BROUILLET PATRICE,13/09/2013,REPAS,€300,,
B.BRAUN MEDICAL SAS,Manipulateur d’électroradiologie médicale,BROUILLET PATRICE,13/09/2013,HEBERGEMENT,€507,,
B.BRAUN MEDICAL SAS,Médecin,MORO PIERRE JULIEN,20/06/2014,TRANSPORT,€530,,
B.BRAUN MEDICAL SAS,Médecin,MORO PIERRE JULIEN,20/06/2014,HEBERGEMENT,€238,,
B.BRAUN MEDICAL SAS,Médecin,MORO PIERRE JULIEN,20/06/2014,REPAS,€92,,
B.BRAUN MEDICAL SAS,Médecin,MOUROT FRANCK,13/09/2013,REPAS,€300,,
B.BRAUN MEDICAL SAS,Médecin,MOUROT FRANCK,13/09/2013,HEBERGEMENT,€507,,
B.BRAUN MEDICAL SAS,Médecin,PEYRE JEAN PASCAL,13/09/2013,HEBERGEMENT,€507,,
B.BRAUN MEDICAL SAS,Médecin,PEYRE JEAN PASCAL,13/09/2013,REPAS,€300,,
Beiersdorf s.a.s,Médecin,GERARD DURAND NELLY,13/05/2014,REPAS,€150,,
BIOCODEX,Médecin,ALLEMAND ISABELLE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,AOUIZERATE PATRICE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,ASSAYAG GUY JOSE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,AZEMA PAUL,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,BERNARD MAURY MICHELE,13/02/2014,REPAS,€28,,
BIOCODEX,Médecin,BERNARD MAURY MICHELE,17/06/2014,REPAS,€55,,
BIOCODEX,Médecin,BOGO GERARD,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,BONNET GERARD,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,BRACQ CHRISTIAN,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,CASTOR VERONIQUE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,DEYMOND IMBERT FREDERIQUE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,GAINLET PATRICK,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,GIULJ JEAN PIERRE,03/06/2014,REPAS,€18,,
BIOCODEX,Médecin,GOIRAND GERARD,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,LUCOR PATRICK,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,NACASS CHRISTIANE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,NACASS HERVE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,PALMIERI RAYMOND,29/10/2013,REPAS,€50,,
BIOCODEX,Médecin,PERREARD MARC,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,SANTONI ALAIN,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,SEKONIAN RICHARD,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,TIKHY ANDRE,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,TRAUCHESSEC REMI,19/09/2013,REPAS,€52,,
BIOCODEX,Médecin,ZIMMERMANN STEPHANIE,19/09/2013,REPAS,€52,,
BIOGARAN,Pharmacien,APPAY BERNARD,23/06/2014,REPAS,€33,,
BIOGARAN,Pharmacien,APPAY VALERIE,23/06/2014,REPAS,€33,,
BIOGARAN,Pharmacien,BANDON MICHEL,23/06/2014,REPAS,€33,,
BIOGARAN,Pharmacien,GUILLANTON BRICE,21/02/2014,REPAS,€28,,
BIOGARAN,Pharmacien,LAURO Ludovic,13/01/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,LAURO LUDOVIC,30/09/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,PANETTA LUC,11/12/2013,REPAS,€27,,
BIOGARAN,Pharmacien,PLACIDI PATRICK,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BIOGARAN,Pharmacien,SANCHEZ IRENE,21/02/2014,REPAS,€28,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLEMAN GISELE,23/06/2014,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,APPAY MARIE,23/06/2014,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BANDON ERIC,23/06/2014,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BANDON FRANCOISE,23/06/2014,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CREMIEUX AURELIE,21/02/2014,REPAS,€28,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIKIAN FLORA,21/02/2014,REPAS,€28,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERDOLIN MATHIEU,23/06/2014,REPAS,€33,,
BIOMET,Infirmier,HECK ANNIE,10/01/2013,REPAS,€18,,
BIOMET,Médecin,DUFAUD JEAN LOUIS,17/04/2013,REPAS,€16,,
BIOMET,Médecin,DUFAUD JEAN LOUIS,10/01/2013,REPAS,€18,,
BIOMET,Médecin,GUICHET JEAN-MARC,20/01/2012,REPAS,€29,,
BIOMET,Médecin,PARIS PHILIPPE,12/09/2013,REPAS,€75,,
BIOMET,Médecin,PARIS PHILIPPE,11/09/2013,REPAS,€21,,
BIOMET,Médecin,PARIS PHILIPPE,13/02/2013,REPAS,€26,,
BIOMET,Médecin,PARIS PHILIPPE,11/09/2013,REPAS,€21,,
BIOMET,Médecin,PARIS PHILIPPE,01/10/2012,REPAS,€21,,
BIOMET,Médecin,PARIS PHILIPPE,28/01/2014,REPAS,€10,,
BIOMET,Médecin,PARIS PHILIPPE,04/06/2014,REPAS,€20,,
BIOMET,Médecin,PARIS PHILIPPE,09/10/2013,HOSPITALITE,"€1,990",,
BIOMET,Médecin,PARIS PHILIPPE,22/05/2014,REPAS,€30,,
BIOMET,Médecin,PARIS PHILIPPE,20/02/2014,TRANSPORT,€350,,
BIOMET,Médecin,PARIS PHILIPPE,05/11/2012,REPAS,€23,,
BIOMET,Médecin,PARIS PHILIPPE,03/01/2012,REPAS,€23,,
